,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0042100217,80,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20220515,BOS,MIL
217,Shot Chart Detail,0042100217,88,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,134,238,1,0,20220515,BOS,MIL
218,Shot Chart Detail,0042100217,148,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20220515,BOS,MIL
219,Shot Chart Detail,0042100217,204,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20220515,BOS,MIL
220,Shot Chart Detail,0042100217,269,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,70,165,1,1,20220515,BOS,MIL
221,Shot Chart Detail,0042100217,272,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,236,1,0,20220515,BOS,MIL
222,Shot Chart Detail,0042100217,340,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20220515,BOS,MIL
223,Shot Chart Detail,0042100217,353,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,278,1,0,20220515,BOS,MIL
224,Shot Chart Detail,0042100217,381,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20220515,BOS,MIL
225,Shot Chart Detail,0042100217,391,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,151,1,1,20220515,BOS,MIL
226,Shot Chart Detail,0042100217,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,214,96,1,0,20220515,BOS,MIL
227,Shot Chart Detail,0042100217,406,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220515,BOS,MIL
228,Shot Chart Detail,0042100217,437,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20220515,BOS,MIL
229,Shot Chart Detail,0042100217,522,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,18,520,1,0,20220515,BOS,MIL
230,Shot Chart Detail,0042100217,530,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,27,1,1,20220515,BOS,MIL
231,Shot Chart Detail,0042100217,563,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-72,89,1,1,20220515,BOS,MIL
232,Shot Chart Detail,0042100217,575,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,92,245,1,0,20220515,BOS,MIL
233,Shot Chart Detail,0042100217,583,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220515,BOS,MIL
234,Shot Chart Detail,0042100217,621,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,216,1,0,20220515,BOS,MIL
