,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
115,Shot Chart Detail,0042100206,614,1629622,Max Strus,1610612748,Miami Heat,4,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,198,1,0,20220512,PHI,MIA
116,Shot Chart Detail,0042100301,31,1629622,Max Strus,1610612748,Miami Heat,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,207,1,0,20220517,MIA,BOS
117,Shot Chart Detail,0042100301,36,1629622,Max Strus,1610612748,Miami Heat,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,125,236,1,0,20220517,MIA,BOS
118,Shot Chart Detail,0042100301,195,1629622,Max Strus,1610612748,Miami Heat,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,11,1,0,20220517,MIA,BOS
119,Shot Chart Detail,0042100301,309,1629622,Max Strus,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20220517,MIA,BOS
120,Shot Chart Detail,0042100301,343,1629622,Max Strus,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,208,1,1,20220517,MIA,BOS
121,Shot Chart Detail,0042100301,348,1629622,Max Strus,1610612748,Miami Heat,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,55,1,0,20220517,MIA,BOS
122,Shot Chart Detail,0042100301,378,1629622,Max Strus,1610612748,Miami Heat,3,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20220517,MIA,BOS
123,Shot Chart Detail,0042100301,594,1629622,Max Strus,1610612748,Miami Heat,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-185,196,1,1,20220517,MIA,BOS
124,Shot Chart Detail,0042100301,641,1629622,Max Strus,1610612748,Miami Heat,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,145,224,1,1,20220517,MIA,BOS
125,Shot Chart Detail,0042100302,21,1629622,Max Strus,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20220519,MIA,BOS
126,Shot Chart Detail,0042100302,40,1629622,Max Strus,1610612748,Miami Heat,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,184,212,1,1,20220519,MIA,BOS
127,Shot Chart Detail,0042100302,45,1629622,Max Strus,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20220519,MIA,BOS
128,Shot Chart Detail,0042100302,72,1629622,Max Strus,1610612748,Miami Heat,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,193,1,0,20220519,MIA,BOS
129,Shot Chart Detail,0042100302,74,1629622,Max Strus,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-4,1,0,20220519,MIA,BOS
130,Shot Chart Detail,0042100302,212,1629622,Max Strus,1610612748,Miami Heat,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-1,1,0,20220519,MIA,BOS
131,Shot Chart Detail,0042100302,231,1629622,Max Strus,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,20,1,0,20220519,MIA,BOS
132,Shot Chart Detail,0042100303,9,1629622,Max Strus,1610612748,Miami Heat,1,11,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-135,219,1,1,20220521,BOS,MIA
133,Shot Chart Detail,0042100303,69,1629622,Max Strus,1610612748,Miami Heat,1,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20220521,BOS,MIA
134,Shot Chart Detail,0042100303,79,1629622,Max Strus,1610612748,Miami Heat,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,53,73,1,0,20220521,BOS,MIA
135,Shot Chart Detail,0042100303,95,1629622,Max Strus,1610612748,Miami Heat,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-69,116,1,0,20220521,BOS,MIA
136,Shot Chart Detail,0042100303,98,1629622,Max Strus,1610612748,Miami Heat,1,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-224,137,1,1,20220521,BOS,MIA
137,Shot Chart Detail,0042100303,285,1629622,Max Strus,1610612748,Miami Heat,2,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,200,1,0,20220521,BOS,MIA
138,Shot Chart Detail,0042100303,387,1629622,Max Strus,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,285,1,0,20220521,BOS,MIA
139,Shot Chart Detail,0042100303,394,1629622,Max Strus,1610612748,Miami Heat,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,214,1,1,20220521,BOS,MIA
140,Shot Chart Detail,0042100303,512,1629622,Max Strus,1610612748,Miami Heat,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,285,1,0,20220521,BOS,MIA
141,Shot Chart Detail,0042100303,587,1629622,Max Strus,1610612748,Miami Heat,4,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,0,20220521,BOS,MIA
142,Shot Chart Detail,0042100303,628,1629622,Max Strus,1610612748,Miami Heat,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,214,1,1,20220521,BOS,MIA
143,Shot Chart Detail,0042100303,653,1629622,Max Strus,1610612748,Miami Heat,4,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220521,BOS,MIA
144,Shot Chart Detail,0042100304,22,1629622,Max Strus,1610612748,Miami Heat,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,176,189,1,0,20220523,BOS,MIA
145,Shot Chart Detail,0042100304,61,1629622,Max Strus,1610612748,Miami Heat,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-62,104,1,0,20220523,BOS,MIA
146,Shot Chart Detail,0042100304,99,1629622,Max Strus,1610612748,Miami Heat,1,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,0,20220523,BOS,MIA
147,Shot Chart Detail,0042100304,271,1629622,Max Strus,1610612748,Miami Heat,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,220,1,0,20220523,BOS,MIA
148,Shot Chart Detail,0042100304,273,1629622,Max Strus,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,216,1,0,20220523,BOS,MIA
149,Shot Chart Detail,0042100304,356,1629622,Max Strus,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,223,1,0,20220523,BOS,MIA
150,Shot Chart Detail,0042100304,372,1629622,Max Strus,1610612748,Miami Heat,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20220523,BOS,MIA
151,Shot Chart Detail,0042100305,13,1629622,Max Strus,1610612748,Miami Heat,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,137,1,0,20220525,MIA,BOS
152,Shot Chart Detail,0042100305,86,1629622,Max Strus,1610612748,Miami Heat,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20220525,MIA,BOS
153,Shot Chart Detail,0042100305,256,1629622,Max Strus,1610612748,Miami Heat,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,244,1,0,20220525,MIA,BOS
154,Shot Chart Detail,0042100305,274,1629622,Max Strus,1610612748,Miami Heat,2,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20220525,MIA,BOS
155,Shot Chart Detail,0042100305,279,1629622,Max Strus,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,27,1,0,20220525,MIA,BOS
156,Shot Chart Detail,0042100305,309,1629622,Max Strus,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,27,1,0,20220525,MIA,BOS
157,Shot Chart Detail,0042100305,316,1629622,Max Strus,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20220525,MIA,BOS
158,Shot Chart Detail,0042100305,338,1629622,Max Strus,1610612748,Miami Heat,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-186,194,1,0,20220525,MIA,BOS
159,Shot Chart Detail,0042100305,340,1629622,Max Strus,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,63,1,0,20220525,MIA,BOS
160,Shot Chart Detail,0042100306,30,1629622,Max Strus,1610612748,Miami Heat,1,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220527,BOS,MIA
161,Shot Chart Detail,0042100306,38,1629622,Max Strus,1610612748,Miami Heat,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20220527,BOS,MIA
162,Shot Chart Detail,0042100306,51,1629622,Max Strus,1610612748,Miami Heat,1,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,230,1,0,20220527,BOS,MIA
163,Shot Chart Detail,0042100306,86,1629622,Max Strus,1610612748,Miami Heat,1,4,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,198,1,0,20220527,BOS,MIA
164,Shot Chart Detail,0042100306,119,1629622,Max Strus,1610612748,Miami Heat,1,3,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-72,79,1,0,20220527,BOS,MIA
165,Shot Chart Detail,0042100306,261,1629622,Max Strus,1610612748,Miami Heat,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,-131,310,1,0,20220527,BOS,MIA
166,Shot Chart Detail,0042100306,361,1629622,Max Strus,1610612748,Miami Heat,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20220527,BOS,MIA
167,Shot Chart Detail,0042100306,367,1629622,Max Strus,1610612748,Miami Heat,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-180,205,1,0,20220527,BOS,MIA
168,Shot Chart Detail,0042100306,371,1629622,Max Strus,1610612748,Miami Heat,3,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20220527,BOS,MIA
169,Shot Chart Detail,0042100306,414,1629622,Max Strus,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-135,236,1,1,20220527,BOS,MIA
170,Shot Chart Detail,0042100306,423,1629622,Max Strus,1610612748,Miami Heat,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,209,293,1,0,20220527,BOS,MIA
171,Shot Chart Detail,0042100306,467,1629622,Max Strus,1610612748,Miami Heat,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-159,228,1,1,20220527,BOS,MIA
172,Shot Chart Detail,0042100307,60,1629622,Max Strus,1610612748,Miami Heat,1,6,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-228,110,1,0,20220529,MIA,BOS
173,Shot Chart Detail,0042100307,86,1629622,Max Strus,1610612748,Miami Heat,1,5,1,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20220529,MIA,BOS
174,Shot Chart Detail,0042100307,303,1629622,Max Strus,1610612748,Miami Heat,2,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,230,1,1,20220529,MIA,BOS
175,Shot Chart Detail,0042100307,363,1629622,Max Strus,1610612748,Miami Heat,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,156,1,0,20220529,MIA,BOS
176,Shot Chart Detail,0042100307,449,1629622,Max Strus,1610612748,Miami Heat,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20220529,MIA,BOS
177,Shot Chart Detail,0042100307,588,1629622,Max Strus,1610612748,Miami Heat,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-157,208,1,0,20220529,MIA,BOS
178,Shot Chart Detail,0042100307,600,1629622,Max Strus,1610612748,Miami Heat,4,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220529,MIA,BOS
179,Shot Chart Detail,0042100307,622,1629622,Max Strus,1610612748,Miami Heat,4,0,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,232,1,1,20220529,MIA,BOS
180,Shot Chart Detail,0042100307,634,1629622,Max Strus,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,263,1,0,20220529,MIA,BOS
181,Shot Chart Detail,0042100307,638,1629622,Max Strus,1610612748,Miami Heat,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,206,163,1,0,20220529,MIA,BOS
