,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0042100213,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20220507,MIL,BOS
113,Shot Chart Detail,0042100213,578,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20220507,MIL,BOS
114,Shot Chart Detail,0042100213,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-138,236,1,1,20220507,MIL,BOS
115,Shot Chart Detail,0042100213,629,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220507,MIL,BOS
116,Shot Chart Detail,0042100213,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-24,1,0,20220507,MIL,BOS
117,Shot Chart Detail,0042100213,645,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220507,MIL,BOS
118,Shot Chart Detail,0042100213,720,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,186,217,1,0,20220507,MIL,BOS
119,Shot Chart Detail,0042100213,728,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20220507,MIL,BOS
120,Shot Chart Detail,0042100214,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-137,240,1,0,20220509,MIL,BOS
121,Shot Chart Detail,0042100214,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-173,240,1,1,20220509,MIL,BOS
122,Shot Chart Detail,0042100214,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,156,219,1,0,20220509,MIL,BOS
123,Shot Chart Detail,0042100214,162,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,1,20220509,MIL,BOS
124,Shot Chart Detail,0042100214,164,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,74,151,1,0,20220509,MIL,BOS
125,Shot Chart Detail,0042100214,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220509,MIL,BOS
126,Shot Chart Detail,0042100214,201,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,97,147,1,0,20220509,MIL,BOS
127,Shot Chart Detail,0042100214,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,209,1,0,20220509,MIL,BOS
128,Shot Chart Detail,0042100214,385,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-163,212,1,0,20220509,MIL,BOS
129,Shot Chart Detail,0042100214,490,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-6,1,1,20220509,MIL,BOS
130,Shot Chart Detail,0042100214,505,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20220509,MIL,BOS
131,Shot Chart Detail,0042100215,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,174,1,0,20220511,BOS,MIL
132,Shot Chart Detail,0042100215,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,143,1,1,20220511,BOS,MIL
133,Shot Chart Detail,0042100215,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220511,BOS,MIL
134,Shot Chart Detail,0042100215,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,235,1,0,20220511,BOS,MIL
135,Shot Chart Detail,0042100215,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,113,258,1,0,20220511,BOS,MIL
136,Shot Chart Detail,0042100215,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,0,20220511,BOS,MIL
137,Shot Chart Detail,0042100215,252,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220511,BOS,MIL
138,Shot Chart Detail,0042100215,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220511,BOS,MIL
139,Shot Chart Detail,0042100215,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20220511,BOS,MIL
140,Shot Chart Detail,0042100215,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20220511,BOS,MIL
141,Shot Chart Detail,0042100215,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220511,BOS,MIL
142,Shot Chart Detail,0042100215,415,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-69,172,1,1,20220511,BOS,MIL
143,Shot Chart Detail,0042100215,439,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,1,20220511,BOS,MIL
144,Shot Chart Detail,0042100215,442,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,143,1,1,20220511,BOS,MIL
145,Shot Chart Detail,0042100215,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-76,148,1,0,20220511,BOS,MIL
146,Shot Chart Detail,0042100215,455,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,1,20220511,BOS,MIL
147,Shot Chart Detail,0042100215,457,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,286,1,0,20220511,BOS,MIL
148,Shot Chart Detail,0042100215,558,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20220511,BOS,MIL
149,Shot Chart Detail,0042100215,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-65,205,1,0,20220511,BOS,MIL
150,Shot Chart Detail,0042100216,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,1,20220513,MIL,BOS
151,Shot Chart Detail,0042100216,26,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,212,159,1,0,20220513,MIL,BOS
152,Shot Chart Detail,0042100216,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,0,20220513,MIL,BOS
153,Shot Chart Detail,0042100216,173,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20220513,MIL,BOS
154,Shot Chart Detail,0042100216,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,42,1,1,20220513,MIL,BOS
155,Shot Chart Detail,0042100216,246,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,78,145,1,0,20220513,MIL,BOS
156,Shot Chart Detail,0042100216,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,235,1,0,20220513,MIL,BOS
157,Shot Chart Detail,0042100216,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20220513,MIL,BOS
158,Shot Chart Detail,0042100216,381,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,16,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,92,169,1,1,20220513,MIL,BOS
159,Shot Chart Detail,0042100216,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20220513,MIL,BOS
160,Shot Chart Detail,0042100216,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,167,269,1,1,20220513,MIL,BOS
161,Shot Chart Detail,0042100216,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,197,199,1,0,20220513,MIL,BOS
162,Shot Chart Detail,0042100216,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20220513,MIL,BOS
163,Shot Chart Detail,0042100216,523,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,99,133,1,0,20220513,MIL,BOS
164,Shot Chart Detail,0042100216,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20220513,MIL,BOS
165,Shot Chart Detail,0042100216,585,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20220513,MIL,BOS
166,Shot Chart Detail,0042100217,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20220515,BOS,MIL
167,Shot Chart Detail,0042100217,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-164,104,1,0,20220515,BOS,MIL
168,Shot Chart Detail,0042100217,62,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,226,1,1,20220515,BOS,MIL
169,Shot Chart Detail,0042100217,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220515,BOS,MIL
170,Shot Chart Detail,0042100217,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-83,250,1,0,20220515,BOS,MIL
171,Shot Chart Detail,0042100217,157,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20220515,BOS,MIL
172,Shot Chart Detail,0042100217,211,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,1,20220515,BOS,MIL
173,Shot Chart Detail,0042100217,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20220515,BOS,MIL
174,Shot Chart Detail,0042100217,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220515,BOS,MIL
175,Shot Chart Detail,0042100217,355,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,54,161,1,0,20220515,BOS,MIL
176,Shot Chart Detail,0042100217,373,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,178,1,1,20220515,BOS,MIL
177,Shot Chart Detail,0042100217,388,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,137,1,1,20220515,BOS,MIL
178,Shot Chart Detail,0042100217,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20220515,BOS,MIL
179,Shot Chart Detail,0042100217,446,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,0,20220515,BOS,MIL
180,Shot Chart Detail,0042100217,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,258,1,0,20220515,BOS,MIL
181,Shot Chart Detail,0042100217,493,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220515,BOS,MIL
182,Shot Chart Detail,0042100301,15,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20220517,MIA,BOS
183,Shot Chart Detail,0042100301,25,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220517,MIA,BOS
184,Shot Chart Detail,0042100301,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,235,1,1,20220517,MIA,BOS
185,Shot Chart Detail,0042100301,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220517,MIA,BOS
186,Shot Chart Detail,0042100301,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,147,216,1,0,20220517,MIA,BOS
187,Shot Chart Detail,0042100301,189,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220517,MIA,BOS
188,Shot Chart Detail,0042100301,202,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20220517,MIA,BOS
189,Shot Chart Detail,0042100301,217,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,195,1,0,20220517,MIA,BOS
190,Shot Chart Detail,0042100301,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-13,1,0,20220517,MIA,BOS
191,Shot Chart Detail,0042100301,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-98,227,1,0,20220517,MIA,BOS
192,Shot Chart Detail,0042100301,454,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,39,1,0,20220517,MIA,BOS
193,Shot Chart Detail,0042100301,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220517,MIA,BOS
194,Shot Chart Detail,0042100301,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-157,23,1,1,20220517,MIA,BOS
195,Shot Chart Detail,0042100301,593,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,42,1,1,20220517,MIA,BOS
196,Shot Chart Detail,0042100301,612,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220517,MIA,BOS
197,Shot Chart Detail,0042100301,638,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,172,1,1,20220517,MIA,BOS
198,Shot Chart Detail,0042100301,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,26,1,1,20220517,MIA,BOS
199,Shot Chart Detail,0042100302,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,179,1,1,20220519,MIA,BOS
200,Shot Chart Detail,0042100302,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220519,MIA,BOS
201,Shot Chart Detail,0042100302,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,1,20220519,MIA,BOS
202,Shot Chart Detail,0042100302,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,105,251,1,1,20220519,MIA,BOS
203,Shot Chart Detail,0042100302,130,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,148,232,1,1,20220519,MIA,BOS
204,Shot Chart Detail,0042100302,151,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,237,1,0,20220519,MIA,BOS
205,Shot Chart Detail,0042100302,237,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20220519,MIA,BOS
206,Shot Chart Detail,0042100302,307,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-82,155,1,1,20220519,MIA,BOS
207,Shot Chart Detail,0042100302,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-108,27,1,0,20220519,MIA,BOS
208,Shot Chart Detail,0042100302,362,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,213,164,1,0,20220519,MIA,BOS
209,Shot Chart Detail,0042100302,377,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,17,1,0,20220519,MIA,BOS
