,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0042100313,373,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,175,232,1,0,20220522,DAL,GSW
225,Shot Chart Detail,0042100313,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20220522,DAL,GSW
226,Shot Chart Detail,0042100313,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,193,1,0,20220522,DAL,GSW
227,Shot Chart Detail,0042100313,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220522,DAL,GSW
228,Shot Chart Detail,0042100313,482,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20220522,DAL,GSW
229,Shot Chart Detail,0042100313,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,1,20220522,DAL,GSW
230,Shot Chart Detail,0042100313,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20220522,DAL,GSW
231,Shot Chart Detail,0042100313,593,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,2,1,0,20220522,DAL,GSW
232,Shot Chart Detail,0042100314,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,230,1,0,20220524,DAL,GSW
233,Shot Chart Detail,0042100314,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,93,184,1,0,20220524,DAL,GSW
234,Shot Chart Detail,0042100314,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,151,204,1,0,20220524,DAL,GSW
235,Shot Chart Detail,0042100314,152,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20220524,DAL,GSW
236,Shot Chart Detail,0042100314,301,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,203,143,1,1,20220524,DAL,GSW
237,Shot Chart Detail,0042100314,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,212,1,1,20220524,DAL,GSW
238,Shot Chart Detail,0042100314,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,153,251,1,0,20220524,DAL,GSW
239,Shot Chart Detail,0042100314,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,130,7,1,1,20220524,DAL,GSW
240,Shot Chart Detail,0042100314,409,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,11,1,1,20220524,DAL,GSW
241,Shot Chart Detail,0042100314,615,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20220524,DAL,GSW
242,Shot Chart Detail,0042100315,18,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,203,185,1,1,20220526,GSW,DAL
243,Shot Chart Detail,0042100315,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,232,1,0,20220526,GSW,DAL
244,Shot Chart Detail,0042100315,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,1,20220526,GSW,DAL
245,Shot Chart Detail,0042100315,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-151,228,1,0,20220526,GSW,DAL
246,Shot Chart Detail,0042100315,68,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-87,258,1,0,20220526,GSW,DAL
247,Shot Chart Detail,0042100315,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-165,215,1,1,20220526,GSW,DAL
248,Shot Chart Detail,0042100315,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20220526,GSW,DAL
249,Shot Chart Detail,0042100315,178,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,134,258,1,1,20220526,GSW,DAL
250,Shot Chart Detail,0042100315,195,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,179,12,1,1,20220526,GSW,DAL
251,Shot Chart Detail,0042100315,209,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,200,175,1,1,20220526,GSW,DAL
252,Shot Chart Detail,0042100315,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,217,149,1,1,20220526,GSW,DAL
253,Shot Chart Detail,0042100315,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-120,252,1,0,20220526,GSW,DAL
254,Shot Chart Detail,0042100315,348,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,221,69,1,0,20220526,GSW,DAL
255,Shot Chart Detail,0042100315,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,66,1,1,20220526,GSW,DAL
256,Shot Chart Detail,0042100315,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,224,1,1,20220526,GSW,DAL
257,Shot Chart Detail,0042100315,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20220526,GSW,DAL
258,Shot Chart Detail,0042100315,424,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20220526,GSW,DAL
259,Shot Chart Detail,0042100315,513,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-135,3,1,1,20220526,GSW,DAL
260,Shot Chart Detail,0042100315,518,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20220526,GSW,DAL
261,Shot Chart Detail,0042100315,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,15,1,0,20220526,GSW,DAL
262,Shot Chart Detail,0042100315,551,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-16,1,0,20220526,GSW,DAL
263,Shot Chart Detail,0042100315,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,99,1,0,20220526,GSW,DAL
264,Shot Chart Detail,0042100315,584,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-156,96,1,0,20220526,GSW,DAL
265,Shot Chart Detail,0042100315,586,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,73,1,1,20220526,GSW,DAL
266,Shot Chart Detail,0042100315,589,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,208,147,1,0,20220526,GSW,DAL
267,Shot Chart Detail,0042100401,32,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,17,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,48,1,1,20220602,GSW,BOS
268,Shot Chart Detail,0042100401,92,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-135,78,1,0,20220602,GSW,BOS
269,Shot Chart Detail,0042100401,94,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,152,6,1,1,20220602,GSW,BOS
270,Shot Chart Detail,0042100401,161,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,162,1,0,20220602,GSW,BOS
271,Shot Chart Detail,0042100401,174,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-199,189,1,0,20220602,GSW,BOS
272,Shot Chart Detail,0042100401,176,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220602,GSW,BOS
273,Shot Chart Detail,0042100401,208,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-210,171,1,1,20220602,GSW,BOS
274,Shot Chart Detail,0042100401,276,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,97,234,1,0,20220602,GSW,BOS
275,Shot Chart Detail,0042100401,352,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,158,-3,1,1,20220602,GSW,BOS
276,Shot Chart Detail,0042100401,393,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,162,1,0,20220602,GSW,BOS
277,Shot Chart Detail,0042100401,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-107,125,1,0,20220602,GSW,BOS
278,Shot Chart Detail,0042100401,501,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20220602,GSW,BOS
279,Shot Chart Detail,0042100401,531,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-221,146,1,1,20220602,GSW,BOS
280,Shot Chart Detail,0042100401,607,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20220602,GSW,BOS
281,Shot Chart Detail,0042100402,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20220605,GSW,BOS
282,Shot Chart Detail,0042100402,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,23,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,48,1,0,20220605,GSW,BOS
283,Shot Chart Detail,0042100402,78,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-211,168,1,0,20220605,GSW,BOS
284,Shot Chart Detail,0042100402,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20220605,GSW,BOS
285,Shot Chart Detail,0042100402,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20220605,GSW,BOS
286,Shot Chart Detail,0042100402,210,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-72,164,1,0,20220605,GSW,BOS
287,Shot Chart Detail,0042100402,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,0,20220605,GSW,BOS
288,Shot Chart Detail,0042100402,334,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,227,1,0,20220605,GSW,BOS
289,Shot Chart Detail,0042100402,358,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,22,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-121,104,1,0,20220605,GSW,BOS
290,Shot Chart Detail,0042100402,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220605,GSW,BOS
291,Shot Chart Detail,0042100402,389,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,148,1,1,20220605,GSW,BOS
292,Shot Chart Detail,0042100402,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20220605,GSW,BOS
293,Shot Chart Detail,0042100402,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20220605,GSW,BOS
294,Shot Chart Detail,0042100402,432,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,79,1,0,20220605,GSW,BOS
295,Shot Chart Detail,0042100402,566,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,156,26,1,1,20220605,GSW,BOS
296,Shot Chart Detail,0042100402,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,263,1,0,20220605,GSW,BOS
297,Shot Chart Detail,0042100402,576,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,207,164,1,0,20220605,GSW,BOS
298,Shot Chart Detail,0042100402,581,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20220605,GSW,BOS
299,Shot Chart Detail,0042100402,617,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,13,1,0,20220605,GSW,BOS
300,Shot Chart Detail,0042100403,10,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,226,1,0,20220608,BOS,GSW
301,Shot Chart Detail,0042100403,35,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-62,174,1,0,20220608,BOS,GSW
302,Shot Chart Detail,0042100403,47,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,64,1,0,20220608,BOS,GSW
303,Shot Chart Detail,0042100403,145,202691,Klay Thompson,1610612744,Golden State Warriors,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,211,1,1,20220608,BOS,GSW
304,Shot Chart Detail,0042100403,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,68,1,1,20220608,BOS,GSW
305,Shot Chart Detail,0042100403,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20220608,BOS,GSW
306,Shot Chart Detail,0042100403,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-188,187,1,1,20220608,BOS,GSW
307,Shot Chart Detail,0042100403,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-125,252,1,0,20220608,BOS,GSW
308,Shot Chart Detail,0042100403,321,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,82,1,0,20220608,BOS,GSW
309,Shot Chart Detail,0042100403,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,127,1,1,20220608,BOS,GSW
310,Shot Chart Detail,0042100403,464,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-143,176,1,1,20220608,BOS,GSW
311,Shot Chart Detail,0042100403,467,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,273,1,0,20220608,BOS,GSW
312,Shot Chart Detail,0042100403,489,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,210,1,1,20220608,BOS,GSW
313,Shot Chart Detail,0042100403,494,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,135,249,1,0,20220608,BOS,GSW
314,Shot Chart Detail,0042100403,563,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-132,226,1,0,20220608,BOS,GSW
315,Shot Chart Detail,0042100403,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,277,1,0,20220608,BOS,GSW
316,Shot Chart Detail,0042100403,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20220608,BOS,GSW
317,Shot Chart Detail,0042100404,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20220610,BOS,GSW
318,Shot Chart Detail,0042100404,28,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,115,193,1,0,20220610,BOS,GSW
319,Shot Chart Detail,0042100404,77,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,231,1,1,20220610,BOS,GSW
320,Shot Chart Detail,0042100404,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,108,1,0,20220610,BOS,GSW
321,Shot Chart Detail,0042100404,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,130,20,1,0,20220610,BOS,GSW
322,Shot Chart Detail,0042100404,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,34,1,0,20220610,BOS,GSW
323,Shot Chart Detail,0042100404,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,226,1,0,20220610,BOS,GSW
324,Shot Chart Detail,0042100404,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,118,253,1,1,20220610,BOS,GSW
325,Shot Chart Detail,0042100404,341,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-104,238,1,0,20220610,BOS,GSW
326,Shot Chart Detail,0042100404,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-120,136,1,1,20220610,BOS,GSW
327,Shot Chart Detail,0042100404,369,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20220610,BOS,GSW
328,Shot Chart Detail,0042100404,391,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-201,146,1,0,20220610,BOS,GSW
329,Shot Chart Detail,0042100404,396,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,148,190,1,0,20220610,BOS,GSW
330,Shot Chart Detail,0042100404,526,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,170,1,1,20220610,BOS,GSW
331,Shot Chart Detail,0042100404,575,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20220610,BOS,GSW
332,Shot Chart Detail,0042100404,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,1,20220610,BOS,GSW
333,Shot Chart Detail,0042100404,633,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,176,193,1,0,20220610,BOS,GSW
334,Shot Chart Detail,0042100405,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,180,172,1,0,20220613,GSW,BOS
335,Shot Chart Detail,0042100405,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-130,142,1,1,20220613,GSW,BOS
336,Shot Chart Detail,0042100405,67,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,200,1,1,20220613,GSW,BOS
