,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
225,Shot Chart Detail,0022100595,370,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220108,BOS,NYK
226,Shot Chart Detail,0022100595,378,1626196,Josh Richardson,1610612738,Boston Celtics,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-15,1,0,20220108,BOS,NYK
227,Shot Chart Detail,0022100595,412,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,69,148,1,0,20220108,BOS,NYK
228,Shot Chart Detail,0022100595,440,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20220108,BOS,NYK
229,Shot Chart Detail,0022100595,446,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,1,20220108,BOS,NYK
230,Shot Chart Detail,0022100609,170,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20220110,BOS,IND
231,Shot Chart Detail,0022100609,185,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20220110,BOS,IND
232,Shot Chart Detail,0022100609,251,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,208,180,1,0,20220110,BOS,IND
233,Shot Chart Detail,0022100609,481,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,152,201,1,1,20220110,BOS,IND
234,Shot Chart Detail,0022100609,490,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20220110,BOS,IND
235,Shot Chart Detail,0022100609,505,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,208,1,0,20220110,BOS,IND
236,Shot Chart Detail,0022100609,519,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,-76,130,1,1,20220110,BOS,IND
237,Shot Chart Detail,0022100609,577,1626196,Josh Richardson,1610612738,Boston Celtics,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-126,156,1,0,20220110,BOS,IND
238,Shot Chart Detail,0022100609,606,1626196,Josh Richardson,1610612738,Boston Celtics,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,135,1,1,20220110,BOS,IND
239,Shot Chart Detail,0022100618,134,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,104,238,1,0,20220112,IND,BOS
240,Shot Chart Detail,0022100618,171,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20220112,IND,BOS
241,Shot Chart Detail,0022100618,181,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,0,20220112,IND,BOS
242,Shot Chart Detail,0022100618,427,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,250,1,0,20220112,IND,BOS
243,Shot Chart Detail,0022100618,450,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20220112,IND,BOS
244,Shot Chart Detail,0022100618,510,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,235,1,1,20220112,IND,BOS
245,Shot Chart Detail,0022100618,549,1626196,Josh Richardson,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,243,61,1,0,20220112,IND,BOS
246,Shot Chart Detail,0022100635,159,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20220114,PHI,BOS
247,Shot Chart Detail,0022100635,176,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,263,1,1,20220114,PHI,BOS
248,Shot Chart Detail,0022100635,180,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220114,PHI,BOS
249,Shot Chart Detail,0022100647,128,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20220115,BOS,CHI
250,Shot Chart Detail,0022100647,154,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20220115,BOS,CHI
251,Shot Chart Detail,0022100647,156,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-82,63,1,1,20220115,BOS,CHI
252,Shot Chart Detail,0022100647,181,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,242,1,0,20220115,BOS,CHI
253,Shot Chart Detail,0022100647,369,1626196,Josh Richardson,1610612738,Boston Celtics,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-218,132,1,1,20220115,BOS,CHI
254,Shot Chart Detail,0022100647,445,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,46,1,0,20220115,BOS,CHI
255,Shot Chart Detail,0022100647,458,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,28,1,1,20220115,BOS,CHI
256,Shot Chart Detail,0022100647,468,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20220115,BOS,CHI
257,Shot Chart Detail,0022100647,551,1626196,Josh Richardson,1610612738,Boston Celtics,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,275,1,1,20220115,BOS,CHI
258,Shot Chart Detail,0022100654,85,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20220117,BOS,NOP
259,Shot Chart Detail,0022100654,222,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,174,1,0,20220117,BOS,NOP
260,Shot Chart Detail,0022100654,421,1626196,Josh Richardson,1610612738,Boston Celtics,3,2,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,112,1,1,20220117,BOS,NOP
261,Shot Chart Detail,0022100654,460,1626196,Josh Richardson,1610612738,Boston Celtics,4,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,59,99,1,0,20220117,BOS,NOP
262,Shot Chart Detail,0022100671,99,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,143,153,1,0,20220119,BOS,CHA
263,Shot Chart Detail,0022100671,135,1626196,Josh Richardson,1610612738,Boston Celtics,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-169,202,1,1,20220119,BOS,CHA
264,Shot Chart Detail,0022100671,181,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,41,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20220119,BOS,CHA
265,Shot Chart Detail,0022100671,220,1626196,Josh Richardson,1610612738,Boston Celtics,2,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20220119,BOS,CHA
266,Shot Chart Detail,0022100671,244,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220119,BOS,CHA
267,Shot Chart Detail,0022100671,263,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20220119,BOS,CHA
268,Shot Chart Detail,0022100671,321,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,26,1,0,20220119,BOS,CHA
269,Shot Chart Detail,0022100671,525,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,241,1,0,20220119,BOS,CHA
270,Shot Chart Detail,0022100671,533,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-169,213,1,1,20220119,BOS,CHA
271,Shot Chart Detail,0022100671,553,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,55,94,1,1,20220119,BOS,CHA
272,Shot Chart Detail,0022100671,567,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,127,209,1,0,20220119,BOS,CHA
273,Shot Chart Detail,0022100671,571,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-16,1,0,20220119,BOS,CHA
274,Shot Chart Detail,0022100688,74,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,212,1,1,20220121,BOS,POR
275,Shot Chart Detail,0022100688,81,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,1,20220121,BOS,POR
276,Shot Chart Detail,0022100688,101,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,189,195,1,0,20220121,BOS,POR
277,Shot Chart Detail,0022100688,136,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-93,242,1,0,20220121,BOS,POR
278,Shot Chart Detail,0022100688,168,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,178,214,1,0,20220121,BOS,POR
279,Shot Chart Detail,0022100688,399,1626196,Josh Richardson,1610612738,Boston Celtics,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220121,BOS,POR
280,Shot Chart Detail,0022100699,119,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,239,1,0,20220123,WAS,BOS
281,Shot Chart Detail,0022100699,477,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20220123,WAS,BOS
282,Shot Chart Detail,0022100699,506,1626196,Josh Richardson,1610612738,Boston Celtics,4,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20220123,WAS,BOS
283,Shot Chart Detail,0022100717,151,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,60,1,0,20220125,BOS,SAC
284,Shot Chart Detail,0022100717,324,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-228,70,1,1,20220125,BOS,SAC
285,Shot Chart Detail,0022100717,463,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-141,175,1,0,20220125,BOS,SAC
286,Shot Chart Detail,0022100717,468,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-60,163,1,1,20220125,BOS,SAC
287,Shot Chart Detail,0022100717,519,1626196,Josh Richardson,1610612738,Boston Celtics,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,279,1,0,20220125,BOS,SAC
288,Shot Chart Detail,0022100717,539,1626196,Josh Richardson,1610612738,Boston Celtics,4,6,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-120,84,1,1,20220125,BOS,SAC
289,Shot Chart Detail,0022100717,561,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,1,20220125,BOS,SAC
290,Shot Chart Detail,0022100717,566,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,255,1,1,20220125,BOS,SAC
291,Shot Chart Detail,0022100717,592,1626196,Josh Richardson,1610612738,Boston Celtics,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220125,BOS,SAC
292,Shot Chart Detail,0022100737,149,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,33,1,0,20220128,ATL,BOS
293,Shot Chart Detail,0022100737,277,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,95,1,0,20220128,ATL,BOS
294,Shot Chart Detail,0022100737,291,1626196,Josh Richardson,1610612738,Boston Celtics,2,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,67,1,0,20220128,ATL,BOS
295,Shot Chart Detail,0022100737,299,1626196,Josh Richardson,1610612738,Boston Celtics,2,4,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,167,1,1,20220128,ATL,BOS
296,Shot Chart Detail,0022100737,325,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20220128,ATL,BOS
297,Shot Chart Detail,0022100737,330,1626196,Josh Richardson,1610612738,Boston Celtics,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20220128,ATL,BOS
298,Shot Chart Detail,0022100737,337,1626196,Josh Richardson,1610612738,Boston Celtics,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,113,1,0,20220128,ATL,BOS
299,Shot Chart Detail,0022100737,509,1626196,Josh Richardson,1610612738,Boston Celtics,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-105,231,1,0,20220128,ATL,BOS
300,Shot Chart Detail,0022100737,520,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220128,ATL,BOS
301,Shot Chart Detail,0022100745,97,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-97,259,1,0,20220129,NOP,BOS
302,Shot Chart Detail,0022100745,164,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-102,254,1,1,20220129,NOP,BOS
303,Shot Chart Detail,0022100745,183,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,1,20220129,NOP,BOS
304,Shot Chart Detail,0022100745,213,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-147,220,1,0,20220129,NOP,BOS
305,Shot Chart Detail,0022100745,474,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-50,84,1,1,20220129,NOP,BOS
306,Shot Chart Detail,0022100745,531,1626196,Josh Richardson,1610612738,Boston Celtics,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-230,88,1,1,20220129,NOP,BOS
307,Shot Chart Detail,0022100745,557,1626196,Josh Richardson,1610612738,Boston Celtics,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20220129,NOP,BOS
308,Shot Chart Detail,0022100762,76,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,9,290,1,0,20220131,BOS,MIA
309,Shot Chart Detail,0022100762,103,1626196,Josh Richardson,1610612738,Boston Celtics,1,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20220131,BOS,MIA
310,Shot Chart Detail,0022100762,125,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,53,89,1,0,20220131,BOS,MIA
311,Shot Chart Detail,0022100762,129,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,151,1,1,20220131,BOS,MIA
312,Shot Chart Detail,0022100762,154,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220131,BOS,MIA
313,Shot Chart Detail,0022100762,450,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20220131,BOS,MIA
314,Shot Chart Detail,0022100762,533,1626196,Josh Richardson,1610612738,Boston Celtics,4,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,132,-1,1,1,20220131,BOS,MIA
315,Shot Chart Detail,0022100762,542,1626196,Josh Richardson,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,187,1,0,20220131,BOS,MIA
316,Shot Chart Detail,0022100775,121,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220202,BOS,CHA
317,Shot Chart Detail,0022100775,155,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,269,1,1,20220202,BOS,CHA
318,Shot Chart Detail,0022100775,159,1626196,Josh Richardson,1610612738,Boston Celtics,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,58,1,1,20220202,BOS,CHA
319,Shot Chart Detail,0022100775,162,1626196,Josh Richardson,1610612738,Boston Celtics,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-87,253,1,1,20220202,BOS,CHA
320,Shot Chart Detail,0022100775,215,1626196,Josh Richardson,1610612738,Boston Celtics,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,65,1,0,20220202,BOS,CHA
321,Shot Chart Detail,0022100775,319,1626196,Josh Richardson,1610612738,Boston Celtics,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,71,1,0,20220202,BOS,CHA
322,Shot Chart Detail,0022100775,413,1626196,Josh Richardson,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,155,1,1,20220202,BOS,CHA
323,Shot Chart Detail,0022100775,453,1626196,Josh Richardson,1610612738,Boston Celtics,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,231,1,1,20220202,BOS,CHA
324,Shot Chart Detail,0022100775,481,1626196,Josh Richardson,1610612738,Boston Celtics,4,10,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20220202,BOS,CHA
325,Shot Chart Detail,0022100775,492,1626196,Josh Richardson,1610612738,Boston Celtics,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,24,1,1,20220202,BOS,CHA
326,Shot Chart Detail,0022100775,576,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,22,1,0,20220202,BOS,CHA
327,Shot Chart Detail,0022100775,600,1626196,Josh Richardson,1610612738,Boston Celtics,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20220202,BOS,CHA
328,Shot Chart Detail,0022100788,110,1626196,Josh Richardson,1610612738,Boston Celtics,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,116,88,1,0,20220204,DET,BOS
329,Shot Chart Detail,0022100788,118,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20220204,DET,BOS
330,Shot Chart Detail,0022100788,124,1626196,Josh Richardson,1610612738,Boston Celtics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,103,286,1,1,20220204,DET,BOS
331,Shot Chart Detail,0022100788,167,1626196,Josh Richardson,1610612738,Boston Celtics,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20220204,DET,BOS
332,Shot Chart Detail,0022100788,183,1626196,Josh Richardson,1610612738,Boston Celtics,2,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20220204,DET,BOS
333,Shot Chart Detail,0022100788,571,1626196,Josh Richardson,1610612738,Boston Celtics,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,52,1,1,20220204,DET,BOS
334,Shot Chart Detail,0022100806,81,1626196,Josh Richardson,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-212,158,1,0,20220206,ORL,BOS
335,Shot Chart Detail,0022100806,94,1626196,Josh Richardson,1610612738,Boston Celtics,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20220206,ORL,BOS
336,Shot Chart Detail,0022100806,174,1626196,Josh Richardson,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-17,1,0,20220206,ORL,BOS
337,Shot Chart Detail,0022100806,408,1626196,Josh Richardson,1610612738,Boston Celtics,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,80,107,1,0,20220206,ORL,BOS
