,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
534,Shot Chart Detail,0022100781,416,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,6,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,218,1,1,20220202,LAL,POR
535,Shot Chart Detail,0022100781,420,1626181,Norman Powell,1610612757,Portland Trail Blazers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20220202,LAL,POR
536,Shot Chart Detail,0022100781,522,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,24,1,0,20220202,LAL,POR
537,Shot Chart Detail,0022100781,565,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220202,LAL,POR
538,Shot Chart Detail,0022100781,609,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220202,LAL,POR
539,Shot Chart Detail,0022100781,632,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,-12,1,1,20220202,LAL,POR
540,Shot Chart Detail,0022100781,640,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,11,1,1,20220202,LAL,POR
541,Shot Chart Detail,0022100781,692,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20220202,LAL,POR
542,Shot Chart Detail,0022100809,108,1626181,Norman Powell,1610612746,LA Clippers,1,3,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,1,20220206,LAC,MIL
543,Shot Chart Detail,0022100809,146,1626181,Norman Powell,1610612746,LA Clippers,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220206,LAC,MIL
544,Shot Chart Detail,0022100809,155,1626181,Norman Powell,1610612746,LA Clippers,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20220206,LAC,MIL
545,Shot Chart Detail,0022100809,168,1626181,Norman Powell,1610612746,LA Clippers,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,92,270,1,0,20220206,LAC,MIL
546,Shot Chart Detail,0022100809,389,1626181,Norman Powell,1610612746,LA Clippers,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,1,20220206,LAC,MIL
547,Shot Chart Detail,0022100809,407,1626181,Norman Powell,1610612746,LA Clippers,3,6,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,205,1,0,20220206,LAC,MIL
548,Shot Chart Detail,0022100809,432,1626181,Norman Powell,1610612746,LA Clippers,3,4,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220206,LAC,MIL
549,Shot Chart Detail,0022100809,444,1626181,Norman Powell,1610612746,LA Clippers,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20220206,LAC,MIL
550,Shot Chart Detail,0022100809,448,1626181,Norman Powell,1610612746,LA Clippers,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,192,113,1,0,20220206,LAC,MIL
551,Shot Chart Detail,0022100809,452,1626181,Norman Powell,1610612746,LA Clippers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,1,20220206,LAC,MIL
552,Shot Chart Detail,0022100809,488,1626181,Norman Powell,1610612746,LA Clippers,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,230,1,0,20220206,LAC,MIL
553,Shot Chart Detail,0022100809,524,1626181,Norman Powell,1610612746,LA Clippers,4,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,262,1,1,20220206,LAC,MIL
554,Shot Chart Detail,0022100809,534,1626181,Norman Powell,1610612746,LA Clippers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220206,LAC,MIL
555,Shot Chart Detail,0022100809,552,1626181,Norman Powell,1610612746,LA Clippers,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220206,LAC,MIL
556,Shot Chart Detail,0022100809,589,1626181,Norman Powell,1610612746,LA Clippers,4,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20220206,LAC,MIL
557,Shot Chart Detail,0022100809,592,1626181,Norman Powell,1610612746,LA Clippers,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-115,264,1,0,20220206,LAC,MIL
558,Shot Chart Detail,0022100818,13,1626181,Norman Powell,1610612746,LA Clippers,1,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,243,1,1,20220208,MEM,LAC
559,Shot Chart Detail,0022100818,20,1626181,Norman Powell,1610612746,LA Clippers,1,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220208,MEM,LAC
560,Shot Chart Detail,0022100818,53,1626181,Norman Powell,1610612746,LA Clippers,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,1,20220208,MEM,LAC
561,Shot Chart Detail,0022100818,100,1626181,Norman Powell,1610612746,LA Clippers,1,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20220208,MEM,LAC
562,Shot Chart Detail,0022100818,270,1626181,Norman Powell,1610612746,LA Clippers,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,119,169,1,0,20220208,MEM,LAC
563,Shot Chart Detail,0022100818,303,1626181,Norman Powell,1610612746,LA Clippers,2,4,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220208,MEM,LAC
564,Shot Chart Detail,0022100818,320,1626181,Norman Powell,1610612746,LA Clippers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220208,MEM,LAC
565,Shot Chart Detail,0022100818,340,1626181,Norman Powell,1610612746,LA Clippers,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,114,179,1,0,20220208,MEM,LAC
566,Shot Chart Detail,0022100818,413,1626181,Norman Powell,1610612746,LA Clippers,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,264,1,0,20220208,MEM,LAC
567,Shot Chart Detail,0022100818,430,1626181,Norman Powell,1610612746,LA Clippers,3,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220208,MEM,LAC
568,Shot Chart Detail,0022100818,441,1626181,Norman Powell,1610612746,LA Clippers,3,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,226,1,0,20220208,MEM,LAC
569,Shot Chart Detail,0022100818,459,1626181,Norman Powell,1610612746,LA Clippers,3,6,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220208,MEM,LAC
570,Shot Chart Detail,0022100835,61,1626181,Norman Powell,1610612746,LA Clippers,1,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-103,26,1,0,20220210,DAL,LAC
571,Shot Chart Detail,0022100835,69,1626181,Norman Powell,1610612746,LA Clippers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,13,1,0,20220210,DAL,LAC
572,Shot Chart Detail,0022100835,242,1626181,Norman Powell,1610612746,LA Clippers,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20220210,DAL,LAC
573,Shot Chart Detail,0022100835,325,1626181,Norman Powell,1610612746,LA Clippers,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,162,1,0,20220210,DAL,LAC
574,Shot Chart Detail,0022100835,327,1626181,Norman Powell,1610612746,LA Clippers,3,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220210,DAL,LAC
575,Shot Chart Detail,0022100835,331,1626181,Norman Powell,1610612746,LA Clippers,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20220210,DAL,LAC
576,Shot Chart Detail,0022100835,345,1626181,Norman Powell,1610612746,LA Clippers,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220210,DAL,LAC
577,Shot Chart Detail,0022100835,389,1626181,Norman Powell,1610612746,LA Clippers,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20220210,DAL,LAC
578,Shot Chart Detail,0022100835,441,1626181,Norman Powell,1610612746,LA Clippers,3,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20220210,DAL,LAC
579,Shot Chart Detail,0022100835,452,1626181,Norman Powell,1610612746,LA Clippers,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20220210,DAL,LAC
580,Shot Chart Detail,0022100835,484,1626181,Norman Powell,1610612746,LA Clippers,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,1,20220210,DAL,LAC
581,Shot Chart Detail,0022100835,487,1626181,Norman Powell,1610612746,LA Clippers,4,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,157,1,0,20220210,DAL,LAC
582,Shot Chart Detail,0022100835,609,1626181,Norman Powell,1610612746,LA Clippers,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20220210,DAL,LAC
583,Shot Chart Detail,0022100835,624,1626181,Norman Powell,1610612746,LA Clippers,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,31,1,1,20220210,DAL,LAC
584,Shot Chart Detail,0022101195,121,1626181,Norman Powell,1610612746,LA Clippers,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220406,LAC,PHX
585,Shot Chart Detail,0022101195,143,1626181,Norman Powell,1610612746,LA Clippers,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,152,202,1,1,20220406,LAC,PHX
586,Shot Chart Detail,0022101195,158,1626181,Norman Powell,1610612746,LA Clippers,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,103,10,1,1,20220406,LAC,PHX
587,Shot Chart Detail,0022101195,172,1626181,Norman Powell,1610612746,LA Clippers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,41,1,1,20220406,LAC,PHX
588,Shot Chart Detail,0022101195,256,1626181,Norman Powell,1610612746,LA Clippers,2,3,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,85,1,1,20220406,LAC,PHX
589,Shot Chart Detail,0022101195,303,1626181,Norman Powell,1610612746,LA Clippers,2,0,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220406,LAC,PHX
590,Shot Chart Detail,0022101195,446,1626181,Norman Powell,1610612746,LA Clippers,3,3,12,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220406,LAC,PHX
591,Shot Chart Detail,0022101195,468,1626181,Norman Powell,1610612746,LA Clippers,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-143,171,1,0,20220406,LAC,PHX
592,Shot Chart Detail,0022101195,527,1626181,Norman Powell,1610612746,LA Clippers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,13,1,0,20220406,LAC,PHX
593,Shot Chart Detail,0022101195,591,1626181,Norman Powell,1610612746,LA Clippers,4,5,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20220406,LAC,PHX
594,Shot Chart Detail,0022101212,116,1626181,Norman Powell,1610612746,LA Clippers,1,2,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,27,1,1,20220409,LAC,SAC
595,Shot Chart Detail,0022101212,133,1626181,Norman Powell,1610612746,LA Clippers,1,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,0,20220409,LAC,SAC
596,Shot Chart Detail,0022101212,153,1626181,Norman Powell,1610612746,LA Clippers,1,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,208,1,1,20220409,LAC,SAC
597,Shot Chart Detail,0022101212,190,1626181,Norman Powell,1610612746,LA Clippers,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20220409,LAC,SAC
598,Shot Chart Detail,0022101212,429,1626181,Norman Powell,1610612746,LA Clippers,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,187,193,1,1,20220409,LAC,SAC
599,Shot Chart Detail,0022101212,436,1626181,Norman Powell,1610612746,LA Clippers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,191,179,1,1,20220409,LAC,SAC
600,Shot Chart Detail,0022101212,453,1626181,Norman Powell,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,142,226,1,0,20220409,LAC,SAC
601,Shot Chart Detail,0022101212,474,1626181,Norman Powell,1610612746,LA Clippers,3,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20220409,LAC,SAC
602,Shot Chart Detail,0022101212,502,1626181,Norman Powell,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20220409,LAC,SAC
603,Shot Chart Detail,0022101212,513,1626181,Norman Powell,1610612746,LA Clippers,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,265,1,0,20220409,LAC,SAC
604,Shot Chart Detail,0022101212,594,1626181,Norman Powell,1610612746,LA Clippers,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20220409,LAC,SAC
