,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
995,Shot Chart Detail,0022100935,660,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,104,167,1,0,20220302,HOU,UTA
996,Shot Chart Detail,0022100935,675,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20220302,HOU,UTA
997,Shot Chart Detail,0022100935,681,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,279,1,1,20220302,HOU,UTA
998,Shot Chart Detail,0022100935,686,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20220302,HOU,UTA
999,Shot Chart Detail,0022100935,702,1628378,Donovan Mitchell,1610612762,Utah Jazz,5,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,205,1,0,20220302,HOU,UTA
1000,Shot Chart Detail,0022100950,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,169,231,1,1,20220304,NOP,UTA
1001,Shot Chart Detail,0022100950,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-86,121,1,0,20220304,NOP,UTA
1002,Shot Chart Detail,0022100950,34,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,151,1,0,20220304,NOP,UTA
1003,Shot Chart Detail,0022100950,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,119,235,1,0,20220304,NOP,UTA
1004,Shot Chart Detail,0022100950,109,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,1,20220304,NOP,UTA
1005,Shot Chart Detail,0022100950,201,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220304,NOP,UTA
1006,Shot Chart Detail,0022100950,206,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,135,151,1,0,20220304,NOP,UTA
1007,Shot Chart Detail,0022100950,292,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,175,1,0,20220304,NOP,UTA
1008,Shot Chart Detail,0022100950,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-157,207,1,1,20220304,NOP,UTA
1009,Shot Chart Detail,0022100950,325,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,85,246,1,0,20220304,NOP,UTA
1010,Shot Chart Detail,0022100950,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-119,118,1,0,20220304,NOP,UTA
1011,Shot Chart Detail,0022100950,352,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,135,209,1,1,20220304,NOP,UTA
1012,Shot Chart Detail,0022100950,371,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,94,232,1,0,20220304,NOP,UTA
1013,Shot Chart Detail,0022100950,384,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-233,89,1,0,20220304,NOP,UTA
1014,Shot Chart Detail,0022100950,412,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-136,4,1,0,20220304,NOP,UTA
1015,Shot Chart Detail,0022100950,461,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20220304,NOP,UTA
1016,Shot Chart Detail,0022100950,463,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-98,224,1,0,20220304,NOP,UTA
1017,Shot Chart Detail,0022100950,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,174,174,1,0,20220304,NOP,UTA
1018,Shot Chart Detail,0022100965,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,193,1,1,20220306,OKC,UTA
1019,Shot Chart Detail,0022100965,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-20,1,1,20220306,OKC,UTA
1020,Shot Chart Detail,0022100965,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,1,20220306,OKC,UTA
1021,Shot Chart Detail,0022100965,95,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,107,103,1,1,20220306,OKC,UTA
1022,Shot Chart Detail,0022100965,222,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20220306,OKC,UTA
1023,Shot Chart Detail,0022100965,270,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-172,236,1,0,20220306,OKC,UTA
1024,Shot Chart Detail,0022100965,294,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-213,151,1,1,20220306,OKC,UTA
1025,Shot Chart Detail,0022100965,297,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,283,1,0,20220306,OKC,UTA
1026,Shot Chart Detail,0022100965,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,-120,201,1,0,20220306,OKC,UTA
1027,Shot Chart Detail,0022100965,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-203,175,1,1,20220306,OKC,UTA
1028,Shot Chart Detail,0022100965,332,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,105,143,1,1,20220306,OKC,UTA
1029,Shot Chart Detail,0022100965,348,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-210,158,1,0,20220306,OKC,UTA
1030,Shot Chart Detail,0022100965,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220306,OKC,UTA
1031,Shot Chart Detail,0022100965,357,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,246,1,0,20220306,OKC,UTA
1032,Shot Chart Detail,0022100965,394,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,1,20220306,OKC,UTA
1033,Shot Chart Detail,0022100965,424,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,100,295,1,0,20220306,OKC,UTA
1034,Shot Chart Detail,0022100965,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,87,90,1,0,20220306,OKC,UTA
1035,Shot Chart Detail,0022100965,602,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,138,149,1,0,20220306,OKC,UTA
1036,Shot Chart Detail,0022100965,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,199,1,0,20220306,OKC,UTA
1037,Shot Chart Detail,0022100972,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20220307,DAL,UTA
1038,Shot Chart Detail,0022100972,27,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-64,105,1,1,20220307,DAL,UTA
1039,Shot Chart Detail,0022100972,38,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,237,1,1,20220307,DAL,UTA
1040,Shot Chart Detail,0022100972,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,15,1,0,20220307,DAL,UTA
1041,Shot Chart Detail,0022100972,75,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-80,54,1,0,20220307,DAL,UTA
1042,Shot Chart Detail,0022100972,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,0,20220307,DAL,UTA
1043,Shot Chart Detail,0022100972,233,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20220307,DAL,UTA
1044,Shot Chart Detail,0022100972,286,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,191,1,1,20220307,DAL,UTA
1045,Shot Chart Detail,0022100972,298,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-146,202,1,0,20220307,DAL,UTA
1046,Shot Chart Detail,0022100972,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20220307,DAL,UTA
1047,Shot Chart Detail,0022100972,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20220307,DAL,UTA
1048,Shot Chart Detail,0022100972,359,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,222,103,1,0,20220307,DAL,UTA
1049,Shot Chart Detail,0022100972,379,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,142,201,1,0,20220307,DAL,UTA
1050,Shot Chart Detail,0022100972,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20220307,DAL,UTA
1051,Shot Chart Detail,0022100972,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20220307,DAL,UTA
1052,Shot Chart Detail,0022100972,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20220307,DAL,UTA
1053,Shot Chart Detail,0022100972,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-78,113,1,1,20220307,DAL,UTA
1054,Shot Chart Detail,0022100972,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20220307,DAL,UTA
1055,Shot Chart Detail,0022100972,637,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20220307,DAL,UTA
1056,Shot Chart Detail,0022100990,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,214,1,0,20220309,UTA,POR
1057,Shot Chart Detail,0022100990,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,185,183,1,0,20220309,UTA,POR
1058,Shot Chart Detail,0022100990,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20220309,UTA,POR
1059,Shot Chart Detail,0022100990,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-120,251,1,0,20220309,UTA,POR
1060,Shot Chart Detail,0022100990,102,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-210,169,1,1,20220309,UTA,POR
1061,Shot Chart Detail,0022100990,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-120,233,1,1,20220309,UTA,POR
1062,Shot Chart Detail,0022100990,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-67,49,1,1,20220309,UTA,POR
1063,Shot Chart Detail,0022100990,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,0,1,1,20220309,UTA,POR
1064,Shot Chart Detail,0022100990,292,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20220309,UTA,POR
1065,Shot Chart Detail,0022100990,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,-16,1,0,20220309,UTA,POR
1066,Shot Chart Detail,0022100990,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,167,1,0,20220309,UTA,POR
1067,Shot Chart Detail,0022100990,394,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,55,1,1,20220309,UTA,POR
1068,Shot Chart Detail,0022101002,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,65,1,0,20220311,SAS,UTA
1069,Shot Chart Detail,0022101002,35,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-135,217,1,1,20220311,SAS,UTA
1070,Shot Chart Detail,0022101002,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,272,1,1,20220311,SAS,UTA
1071,Shot Chart Detail,0022101002,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,0,20220311,SAS,UTA
1072,Shot Chart Detail,0022101002,72,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220311,SAS,UTA
1073,Shot Chart Detail,0022101002,114,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,199,1,0,20220311,SAS,UTA
1074,Shot Chart Detail,0022101002,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20220311,SAS,UTA
1075,Shot Chart Detail,0022101002,279,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20220311,SAS,UTA
1076,Shot Chart Detail,0022101002,299,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,176,1,1,20220311,SAS,UTA
1077,Shot Chart Detail,0022101002,302,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20220311,SAS,UTA
1078,Shot Chart Detail,0022101002,316,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20220311,SAS,UTA
1079,Shot Chart Detail,0022101002,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220311,SAS,UTA
1080,Shot Chart Detail,0022101002,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-185,113,1,0,20220311,SAS,UTA
1081,Shot Chart Detail,0022101002,347,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,281,1,0,20220311,SAS,UTA
1082,Shot Chart Detail,0022101002,369,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,211,1,0,20220311,SAS,UTA
1083,Shot Chart Detail,0022101002,410,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,130,242,1,0,20220311,SAS,UTA
1084,Shot Chart Detail,0022101002,643,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-169,78,1,0,20220311,SAS,UTA
1085,Shot Chart Detail,0022101002,664,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20220311,SAS,UTA
1086,Shot Chart Detail,0022101002,682,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-100,253,1,0,20220311,SAS,UTA
1087,Shot Chart Detail,0022101002,686,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220311,SAS,UTA
1088,Shot Chart Detail,0022101002,692,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20220311,SAS,UTA
1089,Shot Chart Detail,0022101002,712,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,197,-20,1,1,20220311,SAS,UTA
1090,Shot Chart Detail,0022101002,734,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220311,SAS,UTA
1091,Shot Chart Detail,0022101010,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-93,260,1,0,20220312,UTA,SAC
1092,Shot Chart Detail,0022101010,22,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,139,211,1,0,20220312,UTA,SAC
1093,Shot Chart Detail,0022101010,26,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,61,74,1,1,20220312,UTA,SAC
1094,Shot Chart Detail,0022101010,42,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220312,UTA,SAC
1095,Shot Chart Detail,0022101010,62,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220312,UTA,SAC
1096,Shot Chart Detail,0022101010,71,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20220312,UTA,SAC
1097,Shot Chart Detail,0022101010,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20220312,UTA,SAC
1098,Shot Chart Detail,0022101010,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20220312,UTA,SAC
1099,Shot Chart Detail,0022101010,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20220312,UTA,SAC
1100,Shot Chart Detail,0022101010,275,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220312,UTA,SAC
1101,Shot Chart Detail,0022101010,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-91,43,1,1,20220312,UTA,SAC
1102,Shot Chart Detail,0022101010,335,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,276,1,0,20220312,UTA,SAC
1103,Shot Chart Detail,0022101010,361,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20220312,UTA,SAC
