,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
228,Shot Chart Detail,0022100480,271,202689,Kemba Walker,1610612752,New York Knicks,2,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20211223,NYK,WAS
229,Shot Chart Detail,0022100480,278,202689,Kemba Walker,1610612752,New York Knicks,2,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,116,1,1,20211223,NYK,WAS
230,Shot Chart Detail,0022100480,287,202689,Kemba Walker,1610612752,New York Knicks,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,233,1,1,20211223,NYK,WAS
231,Shot Chart Detail,0022100480,295,202689,Kemba Walker,1610612752,New York Knicks,2,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,1,20211223,NYK,WAS
232,Shot Chart Detail,0022100480,313,202689,Kemba Walker,1610612752,New York Knicks,3,11,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-116,137,1,0,20211223,NYK,WAS
233,Shot Chart Detail,0022100480,348,202689,Kemba Walker,1610612752,New York Knicks,3,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,220,1,0,20211223,NYK,WAS
234,Shot Chart Detail,0022100480,413,202689,Kemba Walker,1610612752,New York Knicks,3,3,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-112,222,1,1,20211223,NYK,WAS
235,Shot Chart Detail,0022100480,420,202689,Kemba Walker,1610612752,New York Knicks,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,194,1,1,20211223,NYK,WAS
236,Shot Chart Detail,0022100480,423,202689,Kemba Walker,1610612752,New York Knicks,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20211223,NYK,WAS
237,Shot Chart Detail,0022100480,434,202689,Kemba Walker,1610612752,New York Knicks,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20211223,NYK,WAS
238,Shot Chart Detail,0022100480,438,202689,Kemba Walker,1610612752,New York Knicks,3,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20211223,NYK,WAS
239,Shot Chart Detail,0022100480,528,202689,Kemba Walker,1610612752,New York Knicks,4,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-99,116,1,0,20211223,NYK,WAS
240,Shot Chart Detail,0022100480,532,202689,Kemba Walker,1610612752,New York Knicks,4,5,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-195,194,1,1,20211223,NYK,WAS
241,Shot Chart Detail,0022100480,555,202689,Kemba Walker,1610612752,New York Knicks,4,3,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,0,20211223,NYK,WAS
242,Shot Chart Detail,0022100480,562,202689,Kemba Walker,1610612752,New York Knicks,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20211223,NYK,WAS
243,Shot Chart Detail,0022100480,565,202689,Kemba Walker,1610612752,New York Knicks,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20211223,NYK,WAS
244,Shot Chart Detail,0022100480,604,202689,Kemba Walker,1610612752,New York Knicks,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20211223,NYK,WAS
245,Shot Chart Detail,0022100488,7,202689,Kemba Walker,1610612752,New York Knicks,1,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,1,20211225,NYK,ATL
246,Shot Chart Detail,0022100488,38,202689,Kemba Walker,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20211225,NYK,ATL
247,Shot Chart Detail,0022100488,96,202689,Kemba Walker,1610612752,New York Knicks,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,249,1,0,20211225,NYK,ATL
248,Shot Chart Detail,0022100488,114,202689,Kemba Walker,1610612752,New York Knicks,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20211225,NYK,ATL
249,Shot Chart Detail,0022100488,185,202689,Kemba Walker,1610612752,New York Knicks,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-162,196,1,1,20211225,NYK,ATL
250,Shot Chart Detail,0022100488,229,202689,Kemba Walker,1610612752,New York Knicks,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,207,1,0,20211225,NYK,ATL
251,Shot Chart Detail,0022100488,338,202689,Kemba Walker,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,30,1,0,20211225,NYK,ATL
252,Shot Chart Detail,0022100488,353,202689,Kemba Walker,1610612752,New York Knicks,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20211225,NYK,ATL
253,Shot Chart Detail,0022100488,371,202689,Kemba Walker,1610612752,New York Knicks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-178,166,1,0,20211225,NYK,ATL
254,Shot Chart Detail,0022100488,490,202689,Kemba Walker,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,229,1,0,20211225,NYK,ATL
255,Shot Chart Detail,0022100488,528,202689,Kemba Walker,1610612752,New York Knicks,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,131,219,1,0,20211225,NYK,ATL
256,Shot Chart Detail,0022100488,585,202689,Kemba Walker,1610612752,New York Knicks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20211225,NYK,ATL
257,Shot Chart Detail,0022100512,49,202689,Kemba Walker,1610612752,New York Knicks,1,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,172,1,1,20211228,MIN,NYK
258,Shot Chart Detail,0022100512,240,202689,Kemba Walker,1610612752,New York Knicks,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,128,1,0,20211228,MIN,NYK
259,Shot Chart Detail,0022100512,251,202689,Kemba Walker,1610612752,New York Knicks,2,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-161,190,1,0,20211228,MIN,NYK
260,Shot Chart Detail,0022100512,313,202689,Kemba Walker,1610612752,New York Knicks,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20211228,MIN,NYK
261,Shot Chart Detail,0022100512,325,202689,Kemba Walker,1610612752,New York Knicks,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,13,1,0,20211228,MIN,NYK
262,Shot Chart Detail,0022100512,384,202689,Kemba Walker,1610612752,New York Knicks,3,7,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20211228,MIN,NYK
263,Shot Chart Detail,0022100512,409,202689,Kemba Walker,1610612752,New York Knicks,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,131,1,0,20211228,MIN,NYK
264,Shot Chart Detail,0022100512,414,202689,Kemba Walker,1610612752,New York Knicks,3,5,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,1,20211228,MIN,NYK
265,Shot Chart Detail,0022100512,422,202689,Kemba Walker,1610612752,New York Knicks,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-131,235,1,0,20211228,MIN,NYK
266,Shot Chart Detail,0022100512,559,202689,Kemba Walker,1610612752,New York Knicks,4,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20211228,MIN,NYK
267,Shot Chart Detail,0022100512,612,202689,Kemba Walker,1610612752,New York Knicks,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20211228,MIN,NYK
268,Shot Chart Detail,0022100516,52,202689,Kemba Walker,1610612752,New York Knicks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,248,1,0,20211229,DET,NYK
269,Shot Chart Detail,0022100516,246,202689,Kemba Walker,1610612752,New York Knicks,2,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20211229,DET,NYK
270,Shot Chart Detail,0022100516,277,202689,Kemba Walker,1610612752,New York Knicks,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20211229,DET,NYK
271,Shot Chart Detail,0022100516,340,202689,Kemba Walker,1610612752,New York Knicks,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,215,1,0,20211229,DET,NYK
272,Shot Chart Detail,0022100516,377,202689,Kemba Walker,1610612752,New York Knicks,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,185,1,0,20211229,DET,NYK
273,Shot Chart Detail,0022100666,35,202689,Kemba Walker,1610612752,New York Knicks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,89,165,1,1,20220118,NYK,MIN
274,Shot Chart Detail,0022100666,295,202689,Kemba Walker,1610612752,New York Knicks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,220,1,0,20220118,NYK,MIN
275,Shot Chart Detail,0022100666,327,202689,Kemba Walker,1610612752,New York Knicks,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20220118,NYK,MIN
276,Shot Chart Detail,0022100666,361,202689,Kemba Walker,1610612752,New York Knicks,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,6,1,1,20220118,NYK,MIN
277,Shot Chart Detail,0022100666,365,202689,Kemba Walker,1610612752,New York Knicks,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-123,222,1,0,20220118,NYK,MIN
278,Shot Chart Detail,0022100666,382,202689,Kemba Walker,1610612752,New York Knicks,3,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220118,NYK,MIN
279,Shot Chart Detail,0022100666,440,202689,Kemba Walker,1610612752,New York Knicks,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-86,130,1,0,20220118,NYK,MIN
280,Shot Chart Detail,0022100666,633,202689,Kemba Walker,1610612752,New York Knicks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,247,1,1,20220118,NYK,MIN
281,Shot Chart Detail,0022100666,637,202689,Kemba Walker,1610612752,New York Knicks,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-83,96,1,0,20220118,NYK,MIN
282,Shot Chart Detail,0022100666,641,202689,Kemba Walker,1610612752,New York Knicks,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,1,20220118,NYK,MIN
283,Shot Chart Detail,0022100666,647,202689,Kemba Walker,1610612752,New York Knicks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-132,258,1,1,20220118,NYK,MIN
284,Shot Chart Detail,0022100666,662,202689,Kemba Walker,1610612752,New York Knicks,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20220118,NYK,MIN
285,Shot Chart Detail,0022100666,667,202689,Kemba Walker,1610612752,New York Knicks,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-112,246,1,0,20220118,NYK,MIN
286,Shot Chart Detail,0022100681,20,202689,Kemba Walker,1610612752,New York Knicks,1,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220120,NYK,NOP
287,Shot Chart Detail,0022100681,45,202689,Kemba Walker,1610612752,New York Knicks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-142,198,1,0,20220120,NYK,NOP
288,Shot Chart Detail,0022100681,241,202689,Kemba Walker,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220120,NYK,NOP
289,Shot Chart Detail,0022100681,347,202689,Kemba Walker,1610612752,New York Knicks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-192,170,1,0,20220120,NYK,NOP
290,Shot Chart Detail,0022100681,382,202689,Kemba Walker,1610612752,New York Knicks,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,226,1,0,20220120,NYK,NOP
291,Shot Chart Detail,0022100709,48,202689,Kemba Walker,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20220124,CLE,NYK
292,Shot Chart Detail,0022100709,50,202689,Kemba Walker,1610612752,New York Knicks,1,7,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,137,103,1,1,20220124,CLE,NYK
293,Shot Chart Detail,0022100709,54,202689,Kemba Walker,1610612752,New York Knicks,1,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20220124,CLE,NYK
294,Shot Chart Detail,0022100709,231,202689,Kemba Walker,1610612752,New York Knicks,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,236,1,0,20220124,CLE,NYK
295,Shot Chart Detail,0022100709,252,202689,Kemba Walker,1610612752,New York Knicks,2,3,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220124,CLE,NYK
296,Shot Chart Detail,0022100709,322,202689,Kemba Walker,1610612752,New York Knicks,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,118,242,1,0,20220124,CLE,NYK
297,Shot Chart Detail,0022100709,396,202689,Kemba Walker,1610612752,New York Knicks,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,185,1,1,20220124,CLE,NYK
298,Shot Chart Detail,0022100709,402,202689,Kemba Walker,1610612752,New York Knicks,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20220124,CLE,NYK
299,Shot Chart Detail,0022100727,13,202689,Kemba Walker,1610612752,New York Knicks,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,146,6,1,0,20220126,MIA,NYK
300,Shot Chart Detail,0022100727,23,202689,Kemba Walker,1610612752,New York Knicks,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,212,136,1,0,20220126,MIA,NYK
301,Shot Chart Detail,0022100727,40,202689,Kemba Walker,1610612752,New York Knicks,1,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-145,205,1,1,20220126,MIA,NYK
302,Shot Chart Detail,0022100727,243,202689,Kemba Walker,1610612752,New York Knicks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,170,231,1,0,20220126,MIA,NYK
303,Shot Chart Detail,0022100727,299,202689,Kemba Walker,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-129,220,1,1,20220126,MIA,NYK
304,Shot Chart Detail,0022100727,367,202689,Kemba Walker,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-185,211,1,0,20220126,MIA,NYK
305,Shot Chart Detail,0022100727,398,202689,Kemba Walker,1610612752,New York Knicks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-113,246,1,0,20220126,MIA,NYK
306,Shot Chart Detail,0022100727,403,202689,Kemba Walker,1610612752,New York Knicks,3,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,232,1,0,20220126,MIA,NYK
307,Shot Chart Detail,0022100744,21,202689,Kemba Walker,1610612752,New York Knicks,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-64,71,1,1,20220128,MIL,NYK
308,Shot Chart Detail,0022100744,31,202689,Kemba Walker,1610612752,New York Knicks,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20220128,MIL,NYK
309,Shot Chart Detail,0022100744,51,202689,Kemba Walker,1610612752,New York Knicks,1,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220128,MIL,NYK
310,Shot Chart Detail,0022100744,54,202689,Kemba Walker,1610612752,New York Knicks,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20220128,MIL,NYK
311,Shot Chart Detail,0022100744,249,202689,Kemba Walker,1610612752,New York Knicks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,277,1,0,20220128,MIL,NYK
312,Shot Chart Detail,0022100744,360,202689,Kemba Walker,1610612752,New York Knicks,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,290,1,0,20220128,MIL,NYK
313,Shot Chart Detail,0022100744,362,202689,Kemba Walker,1610612752,New York Knicks,3,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20220128,MIL,NYK
314,Shot Chart Detail,0022100744,595,202689,Kemba Walker,1610612752,New York Knicks,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,240,1,0,20220128,MIL,NYK
315,Shot Chart Detail,0022100763,9,202689,Kemba Walker,1610612752,New York Knicks,1,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,54,1,0,20220131,NYK,SAC
316,Shot Chart Detail,0022100763,34,202689,Kemba Walker,1610612752,New York Knicks,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20220131,NYK,SAC
317,Shot Chart Detail,0022100776,29,202689,Kemba Walker,1610612752,New York Knicks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,156,189,1,0,20220202,NYK,MEM
318,Shot Chart Detail,0022100776,373,202689,Kemba Walker,1610612752,New York Knicks,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-189,153,1,0,20220202,NYK,MEM
319,Shot Chart Detail,0022100776,375,202689,Kemba Walker,1610612752,New York Knicks,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-93,154,1,0,20220202,NYK,MEM
320,Shot Chart Detail,0022100776,451,202689,Kemba Walker,1610612752,New York Knicks,3,4,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,0,20220202,NYK,MEM
321,Shot Chart Detail,0022100799,50,202689,Kemba Walker,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-221,49,1,1,20220205,LAL,NYK
322,Shot Chart Detail,0022100799,130,202689,Kemba Walker,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,270,1,0,20220205,LAL,NYK
323,Shot Chart Detail,0022100799,328,202689,Kemba Walker,1610612752,New York Knicks,2,2,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,-196,114,1,1,20220205,LAL,NYK
324,Shot Chart Detail,0022100799,375,202689,Kemba Walker,1610612752,New York Knicks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-169,211,1,0,20220205,LAL,NYK
325,Shot Chart Detail,0022100799,388,202689,Kemba Walker,1610612752,New York Knicks,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,0,20220205,LAL,NYK
326,Shot Chart Detail,0022100799,414,202689,Kemba Walker,1610612752,New York Knicks,3,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,229,1,0,20220205,LAL,NYK
327,Shot Chart Detail,0022100799,432,202689,Kemba Walker,1610612752,New York Knicks,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220205,LAL,NYK
328,Shot Chart Detail,0022100821,14,202689,Kemba Walker,1610612752,New York Knicks,1,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20220208,DEN,NYK
329,Shot Chart Detail,0022100821,71,202689,Kemba Walker,1610612752,New York Knicks,1,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220208,DEN,NYK
330,Shot Chart Detail,0022100821,250,202689,Kemba Walker,1610612752,New York Knicks,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220208,DEN,NYK
331,Shot Chart Detail,0022100821,370,202689,Kemba Walker,1610612752,New York Knicks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,258,1,0,20220208,DEN,NYK
332,Shot Chart Detail,0022100821,380,202689,Kemba Walker,1610612752,New York Knicks,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,238,1,0,20220208,DEN,NYK
333,Shot Chart Detail,0022100821,390,202689,Kemba Walker,1610612752,New York Knicks,3,6,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,0,20220208,DEN,NYK
334,Shot Chart Detail,0022100837,16,202689,Kemba Walker,1610612752,New York Knicks,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,207,146,1,0,20220210,GSW,NYK
335,Shot Chart Detail,0022100837,80,202689,Kemba Walker,1610612752,New York Knicks,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,203,1,0,20220210,GSW,NYK
336,Shot Chart Detail,0022100837,252,202689,Kemba Walker,1610612752,New York Knicks,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20220210,GSW,NYK
337,Shot Chart Detail,0022100837,318,202689,Kemba Walker,1610612752,New York Knicks,2,1,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,89,161,1,0,20220210,GSW,NYK
338,Shot Chart Detail,0022100837,322,202689,Kemba Walker,1610612752,New York Knicks,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220210,GSW,NYK
339,Shot Chart Detail,0022100837,356,202689,Kemba Walker,1610612752,New York Knicks,3,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,127,125,1,0,20220210,GSW,NYK
340,Shot Chart Detail,0022100837,368,202689,Kemba Walker,1610612752,New York Knicks,3,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,84,1,1,20220210,GSW,NYK
341,Shot Chart Detail,0022100837,374,202689,Kemba Walker,1610612752,New York Knicks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,194,1,1,20220210,GSW,NYK
342,Shot Chart Detail,0022100837,387,202689,Kemba Walker,1610612752,New York Knicks,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20220210,GSW,NYK
