,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
469,Shot Chart Detail,0022100575,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20220105,DEN,UTA
470,Shot Chart Detail,0022100575,98,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,74,1,1,20220105,DEN,UTA
471,Shot Chart Detail,0022100575,110,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,71,86,1,0,20220105,DEN,UTA
472,Shot Chart Detail,0022100575,213,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20220105,DEN,UTA
473,Shot Chart Detail,0022100575,220,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-69,100,1,1,20220105,DEN,UTA
474,Shot Chart Detail,0022100575,223,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-229,73,1,0,20220105,DEN,UTA
475,Shot Chart Detail,0022100575,258,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220105,DEN,UTA
476,Shot Chart Detail,0022100575,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,218,1,0,20220105,DEN,UTA
477,Shot Chart Detail,0022100575,297,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20220105,DEN,UTA
478,Shot Chart Detail,0022100575,318,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,88,27,1,0,20220105,DEN,UTA
479,Shot Chart Detail,0022100575,380,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,1,20220105,DEN,UTA
480,Shot Chart Detail,0022100575,427,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,48,74,1,1,20220105,DEN,UTA
481,Shot Chart Detail,0022100575,442,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,20220105,DEN,UTA
482,Shot Chart Detail,0022100575,496,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,221,127,1,0,20220105,DEN,UTA
483,Shot Chart Detail,0022100575,535,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20220105,DEN,UTA
484,Shot Chart Detail,0022100575,581,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220105,DEN,UTA
485,Shot Chart Detail,0022100575,587,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,120,227,1,0,20220105,DEN,UTA
486,Shot Chart Detail,0022100594,11,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,37,1,1,20220108,IND,UTA
487,Shot Chart Detail,0022100594,51,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220108,IND,UTA
488,Shot Chart Detail,0022100594,63,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,0,20220108,IND,UTA
489,Shot Chart Detail,0022100594,102,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,227,100,1,0,20220108,IND,UTA
490,Shot Chart Detail,0022100594,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220108,IND,UTA
491,Shot Chart Detail,0022100594,334,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20220108,IND,UTA
492,Shot Chart Detail,0022100594,366,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,235,1,1,20220108,IND,UTA
493,Shot Chart Detail,0022100594,391,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220108,IND,UTA
494,Shot Chart Detail,0022100594,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,168,230,1,1,20220108,IND,UTA
495,Shot Chart Detail,0022100594,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20220108,IND,UTA
496,Shot Chart Detail,0022100594,440,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-97,252,1,0,20220108,IND,UTA
497,Shot Chart Detail,0022100594,545,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,74,1,0,20220108,IND,UTA
498,Shot Chart Detail,0022100594,561,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,135,257,1,0,20220108,IND,UTA
499,Shot Chart Detail,0022100594,582,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,-22,1,1,20220108,IND,UTA
500,Shot Chart Detail,0022100594,586,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,16,1,0,20220108,IND,UTA
501,Shot Chart Detail,0022100594,617,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,56,1,0,20220108,IND,UTA
502,Shot Chart Detail,0022100608,16,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20220110,DET,UTA
503,Shot Chart Detail,0022100608,47,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,42,1,0,20220110,DET,UTA
504,Shot Chart Detail,0022100608,58,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,37,1,0,20220110,DET,UTA
505,Shot Chart Detail,0022100608,75,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20220110,DET,UTA
506,Shot Chart Detail,0022100608,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220110,DET,UTA
507,Shot Chart Detail,0022100608,327,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20220110,DET,UTA
508,Shot Chart Detail,0022100608,386,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-89,248,1,0,20220110,DET,UTA
509,Shot Chart Detail,0022100608,536,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-158,220,1,0,20220110,DET,UTA
510,Shot Chart Detail,0022100608,568,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220110,DET,UTA
511,Shot Chart Detail,0022100624,29,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20220112,UTA,CLE
512,Shot Chart Detail,0022100624,35,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220112,UTA,CLE
513,Shot Chart Detail,0022100624,42,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,13,1,0,20220112,UTA,CLE
514,Shot Chart Detail,0022100624,95,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20220112,UTA,CLE
515,Shot Chart Detail,0022100624,253,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-91,27,1,0,20220112,UTA,CLE
516,Shot Chart Detail,0022100624,289,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,44,1,0,20220112,UTA,CLE
517,Shot Chart Detail,0022100624,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,53,64,1,0,20220112,UTA,CLE
518,Shot Chart Detail,0022100624,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,32,1,0,20220112,UTA,CLE
519,Shot Chart Detail,0022100624,337,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,37,1,1,20220112,UTA,CLE
520,Shot Chart Detail,0022100624,380,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20220112,UTA,CLE
521,Shot Chart Detail,0022100624,403,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,78,1,0,20220112,UTA,CLE
522,Shot Chart Detail,0022100624,423,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,1,1,0,20220112,UTA,CLE
523,Shot Chart Detail,0022100624,492,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,89,1,1,20220112,UTA,CLE
524,Shot Chart Detail,0022100624,516,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20220112,UTA,CLE
525,Shot Chart Detail,0022100653,21,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,53,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20220116,DEN,UTA
526,Shot Chart Detail,0022100653,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,123,230,1,1,20220116,DEN,UTA
527,Shot Chart Detail,0022100653,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220116,DEN,UTA
528,Shot Chart Detail,0022100653,70,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20220116,DEN,UTA
529,Shot Chart Detail,0022100653,74,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20220116,DEN,UTA
530,Shot Chart Detail,0022100653,78,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,7,1,0,20220116,DEN,UTA
531,Shot Chart Detail,0022100653,211,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20220116,DEN,UTA
532,Shot Chart Detail,0022100653,218,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,84,1,0,20220116,DEN,UTA
533,Shot Chart Detail,0022100653,275,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,64,101,1,1,20220116,DEN,UTA
534,Shot Chart Detail,0022100653,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,115,1,1,20220116,DEN,UTA
535,Shot Chart Detail,0022100653,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220116,DEN,UTA
536,Shot Chart Detail,0022100653,375,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20220116,DEN,UTA
537,Shot Chart Detail,0022100653,382,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,-6,1,1,20220116,DEN,UTA
538,Shot Chart Detail,0022100653,399,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,0,20220116,DEN,UTA
539,Shot Chart Detail,0022100653,564,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,3,1,0,20220116,DEN,UTA
540,Shot Chart Detail,0022100665,142,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20220117,LAL,UTA
541,Shot Chart Detail,0022100665,242,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,14,1,0,20220117,LAL,UTA
542,Shot Chart Detail,0022100665,282,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20220117,LAL,UTA
543,Shot Chart Detail,0022100665,352,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,194,1,0,20220117,LAL,UTA
544,Shot Chart Detail,0022100665,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,20,1,0,20220117,LAL,UTA
545,Shot Chart Detail,0022100665,554,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20220117,LAL,UTA
546,Shot Chart Detail,0022100665,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20220117,LAL,UTA
547,Shot Chart Detail,0022100665,581,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20220117,LAL,UTA
548,Shot Chart Detail,0022100665,607,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,216,1,0,20220117,LAL,UTA
549,Shot Chart Detail,0022100677,74,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,0,20220119,UTA,HOU
550,Shot Chart Detail,0022100677,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,63,1,0,20220119,UTA,HOU
551,Shot Chart Detail,0022100677,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20220119,UTA,HOU
552,Shot Chart Detail,0022100677,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220119,UTA,HOU
553,Shot Chart Detail,0022100677,31,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,233,1,0,20220119,UTA,HOU
554,Shot Chart Detail,0022100677,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220119,UTA,HOU
555,Shot Chart Detail,0022100677,101,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,62,1,0,20220119,UTA,HOU
556,Shot Chart Detail,0022100677,111,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20220119,UTA,HOU
557,Shot Chart Detail,0022100677,122,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20220119,UTA,HOU
558,Shot Chart Detail,0022100677,129,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,4,1,0,20220119,UTA,HOU
559,Shot Chart Detail,0022100677,131,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,20,1,1,20220119,UTA,HOU
560,Shot Chart Detail,0022100677,279,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20220119,UTA,HOU
561,Shot Chart Detail,0022100677,286,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-217,121,1,0,20220119,UTA,HOU
562,Shot Chart Detail,0022100677,293,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20220119,UTA,HOU
563,Shot Chart Detail,0022100677,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20220119,UTA,HOU
564,Shot Chart Detail,0022100677,343,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,80,36,1,0,20220119,UTA,HOU
565,Shot Chart Detail,0022100677,385,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,200,151,1,0,20220119,UTA,HOU
566,Shot Chart Detail,0022100677,389,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,0,1,0,20220119,UTA,HOU
567,Shot Chart Detail,0022100677,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,88,21,1,0,20220119,UTA,HOU
568,Shot Chart Detail,0022100677,519,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,213,1,0,20220119,UTA,HOU
569,Shot Chart Detail,0022100677,531,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20220119,UTA,HOU
570,Shot Chart Detail,0022100677,554,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20220119,UTA,HOU
571,Shot Chart Detail,0022100677,559,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-217,141,1,1,20220119,UTA,HOU
572,Shot Chart Detail,0022100677,580,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,46,1,0,20220119,UTA,HOU
573,Shot Chart Detail,0022100677,597,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,45,1,0,20220119,UTA,HOU
574,Shot Chart Detail,0022100677,599,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,41,1,1,20220119,UTA,HOU
575,Shot Chart Detail,0022100677,616,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-8,1,0,20220119,UTA,HOU
576,Shot Chart Detail,0022100693,8,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20220121,UTA,DET
577,Shot Chart Detail,0022100693,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-167,196,1,0,20220121,UTA,DET
578,Shot Chart Detail,0022100693,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-135,214,1,0,20220121,UTA,DET
