,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
115,Shot Chart Detail,0022100333,79,200782,P.J. Tucker,1610612748,Miami Heat,1,4,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20211203,IND,MIA
116,Shot Chart Detail,0022100333,93,200782,P.J. Tucker,1610612748,Miami Heat,1,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20211203,IND,MIA
117,Shot Chart Detail,0022100333,310,200782,P.J. Tucker,1610612748,Miami Heat,3,11,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20211203,IND,MIA
118,Shot Chart Detail,0022100333,314,200782,P.J. Tucker,1610612748,Miami Heat,3,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20211203,IND,MIA
119,Shot Chart Detail,0022100333,333,200782,P.J. Tucker,1610612748,Miami Heat,3,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20211203,IND,MIA
120,Shot Chart Detail,0022100333,561,200782,P.J. Tucker,1610612748,Miami Heat,4,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-92,111,1,0,20211203,IND,MIA
121,Shot Chart Detail,0022100344,74,200782,P.J. Tucker,1610612748,Miami Heat,1,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20211204,MIL,MIA
122,Shot Chart Detail,0022100344,254,200782,P.J. Tucker,1610612748,Miami Heat,2,5,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20211204,MIL,MIA
123,Shot Chart Detail,0022100344,476,200782,P.J. Tucker,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,15,1,0,20211204,MIL,MIA
124,Shot Chart Detail,0022100356,21,200782,P.J. Tucker,1610612748,Miami Heat,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-11,1,0,20211206,MIA,MEM
125,Shot Chart Detail,0022100356,67,200782,P.J. Tucker,1610612748,Miami Heat,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20211206,MIA,MEM
126,Shot Chart Detail,0022100356,73,200782,P.J. Tucker,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,0,20211206,MIA,MEM
127,Shot Chart Detail,0022100356,360,200782,P.J. Tucker,1610612748,Miami Heat,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-136,-12,1,0,20211206,MIA,MEM
128,Shot Chart Detail,0022100370,9,200782,P.J. Tucker,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-22,1,0,20211208,MIA,MIL
129,Shot Chart Detail,0022100370,42,200782,P.J. Tucker,1610612748,Miami Heat,1,8,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20211208,MIA,MIL
130,Shot Chart Detail,0022100370,143,200782,P.J. Tucker,1610612748,Miami Heat,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,32,1,0,20211208,MIA,MIL
131,Shot Chart Detail,0022100370,181,200782,P.J. Tucker,1610612748,Miami Heat,2,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,0,20211208,MIA,MIL
132,Shot Chart Detail,0022100370,390,200782,P.J. Tucker,1610612748,Miami Heat,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,10,1,1,20211208,MIA,MIL
133,Shot Chart Detail,0022100370,400,200782,P.J. Tucker,1610612748,Miami Heat,3,8,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20211208,MIA,MIL
134,Shot Chart Detail,0022100370,492,200782,P.J. Tucker,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,24,1,1,20211208,MIA,MIL
135,Shot Chart Detail,0022100370,504,200782,P.J. Tucker,1610612748,Miami Heat,4,11,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20211208,MIA,MIL
136,Shot Chart Detail,0022100370,512,200782,P.J. Tucker,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20211208,MIA,MIL
137,Shot Chart Detail,0022100394,25,200782,P.J. Tucker,1610612748,Miami Heat,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-11,1,0,20211211,MIA,CHI
138,Shot Chart Detail,0022100394,31,200782,P.J. Tucker,1610612748,Miami Heat,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20211211,MIA,CHI
139,Shot Chart Detail,0022100394,91,200782,P.J. Tucker,1610612748,Miami Heat,1,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20211211,MIA,CHI
140,Shot Chart Detail,0022100394,140,200782,P.J. Tucker,1610612748,Miami Heat,1,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20211211,MIA,CHI
141,Shot Chart Detail,0022100394,271,200782,P.J. Tucker,1610612748,Miami Heat,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-13,1,1,20211211,MIA,CHI
142,Shot Chart Detail,0022100394,511,200782,P.J. Tucker,1610612748,Miami Heat,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,5,1,1,20211211,MIA,CHI
143,Shot Chart Detail,0022100394,529,200782,P.J. Tucker,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,1,1,0,20211211,MIA,CHI
144,Shot Chart Detail,0022100404,21,200782,P.J. Tucker,1610612748,Miami Heat,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-2,1,1,20211213,CLE,MIA
145,Shot Chart Detail,0022100404,25,200782,P.J. Tucker,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,195,-16,1,0,20211213,CLE,MIA
146,Shot Chart Detail,0022100404,41,200782,P.J. Tucker,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,112,219,1,0,20211213,CLE,MIA
147,Shot Chart Detail,0022100404,56,200782,P.J. Tucker,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,25,1,0,20211213,CLE,MIA
148,Shot Chart Detail,0022100404,66,200782,P.J. Tucker,1610612748,Miami Heat,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20211213,CLE,MIA
149,Shot Chart Detail,0022100404,68,200782,P.J. Tucker,1610612748,Miami Heat,1,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-83,110,1,1,20211213,CLE,MIA
150,Shot Chart Detail,0022100404,76,200782,P.J. Tucker,1610612748,Miami Heat,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-18,1,1,20211213,CLE,MIA
151,Shot Chart Detail,0022100404,317,200782,P.J. Tucker,1610612748,Miami Heat,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,22,1,1,20211213,CLE,MIA
152,Shot Chart Detail,0022100404,329,200782,P.J. Tucker,1610612748,Miami Heat,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-26,1,1,20211213,CLE,MIA
153,Shot Chart Detail,0022100404,345,200782,P.J. Tucker,1610612748,Miami Heat,3,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-100,48,1,1,20211213,CLE,MIA
154,Shot Chart Detail,0022100404,349,200782,P.J. Tucker,1610612748,Miami Heat,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-104,25,1,0,20211213,CLE,MIA
155,Shot Chart Detail,0022100404,408,200782,P.J. Tucker,1610612748,Miami Heat,3,4,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-82,41,1,1,20211213,CLE,MIA
156,Shot Chart Detail,0022100404,447,200782,P.J. Tucker,1610612748,Miami Heat,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,5,1,1,20211213,CLE,MIA
157,Shot Chart Detail,0022100404,452,200782,P.J. Tucker,1610612748,Miami Heat,3,1,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,80,117,1,1,20211213,CLE,MIA
158,Shot Chart Detail,0022100404,592,200782,P.J. Tucker,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,7,1,0,20211213,CLE,MIA
159,Shot Chart Detail,0022100419,126,200782,P.J. Tucker,1610612748,Miami Heat,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20211215,PHI,MIA
160,Shot Chart Detail,0022100419,135,200782,P.J. Tucker,1610612748,Miami Heat,1,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,44,1,0,20211215,PHI,MIA
161,Shot Chart Detail,0022100419,183,200782,P.J. Tucker,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,18,1,0,20211215,PHI,MIA
162,Shot Chart Detail,0022100419,189,200782,P.J. Tucker,1610612748,Miami Heat,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211215,PHI,MIA
163,Shot Chart Detail,0022100419,304,200782,P.J. Tucker,1610612748,Miami Heat,2,1,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211215,PHI,MIA
164,Shot Chart Detail,0022100419,338,200782,P.J. Tucker,1610612748,Miami Heat,3,11,12,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211215,PHI,MIA
165,Shot Chart Detail,0022100419,369,200782,P.J. Tucker,1610612748,Miami Heat,3,7,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20211215,PHI,MIA
166,Shot Chart Detail,0022100419,524,200782,P.J. Tucker,1610612748,Miami Heat,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,14,1,1,20211215,PHI,MIA
167,Shot Chart Detail,0022100419,532,200782,P.J. Tucker,1610612748,Miami Heat,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,90,1,0,20211215,PHI,MIA
168,Shot Chart Detail,0022100419,534,200782,P.J. Tucker,1610612748,Miami Heat,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,21,1,1,20211215,PHI,MIA
169,Shot Chart Detail,0022100433,31,200782,P.J. Tucker,1610612748,Miami Heat,1,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20211217,ORL,MIA
170,Shot Chart Detail,0022100433,195,200782,P.J. Tucker,1610612748,Miami Heat,2,9,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20211217,ORL,MIA
171,Shot Chart Detail,0022100433,348,200782,P.J. Tucker,1610612748,Miami Heat,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-32,1,1,20211217,ORL,MIA
172,Shot Chart Detail,0022100433,507,200782,P.J. Tucker,1610612748,Miami Heat,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20211217,ORL,MIA
173,Shot Chart Detail,0022100433,529,200782,P.J. Tucker,1610612748,Miami Heat,4,8,11,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,0,20211217,ORL,MIA
174,Shot Chart Detail,0022100433,533,200782,P.J. Tucker,1610612748,Miami Heat,4,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,6,1,0,20211217,ORL,MIA
175,Shot Chart Detail,0022100433,535,200782,P.J. Tucker,1610612748,Miami Heat,4,7,43,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-94,-10,1,1,20211217,ORL,MIA
176,Shot Chart Detail,0022100433,567,200782,P.J. Tucker,1610612748,Miami Heat,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,-43,1,0,20211217,ORL,MIA
177,Shot Chart Detail,0022100433,591,200782,P.J. Tucker,1610612748,Miami Heat,4,2,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-28,1,1,20211217,ORL,MIA
178,Shot Chart Detail,0022100433,603,200782,P.J. Tucker,1610612748,Miami Heat,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20211217,ORL,MIA
179,Shot Chart Detail,0022100449,55,200782,P.J. Tucker,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,8,1,0,20211219,DET,MIA
180,Shot Chart Detail,0022100449,144,200782,P.J. Tucker,1610612748,Miami Heat,1,0,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20211219,DET,MIA
181,Shot Chart Detail,0022100449,202,200782,P.J. Tucker,1610612748,Miami Heat,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-13,1,1,20211219,DET,MIA
182,Shot Chart Detail,0022100449,294,200782,P.J. Tucker,1610612748,Miami Heat,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,231,1,0,20211219,DET,MIA
183,Shot Chart Detail,0022100449,304,200782,P.J. Tucker,1610612748,Miami Heat,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20211219,DET,MIA
184,Shot Chart Detail,0022100449,354,200782,P.J. Tucker,1610612748,Miami Heat,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-15,1,1,20211219,DET,MIA
185,Shot Chart Detail,0022100449,361,200782,P.J. Tucker,1610612748,Miami Heat,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,36,1,0,20211219,DET,MIA
186,Shot Chart Detail,0022100521,26,200782,P.J. Tucker,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-243,-18,1,0,20220203,SAS,MIA
187,Shot Chart Detail,0022100521,351,200782,P.J. Tucker,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,32,1,1,20220203,SAS,MIA
188,Shot Chart Detail,0022100521,407,200782,P.J. Tucker,1610612748,Miami Heat,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,10,1,1,20220203,SAS,MIA
189,Shot Chart Detail,0022100521,442,200782,P.J. Tucker,1610612748,Miami Heat,3,4,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20220203,SAS,MIA
190,Shot Chart Detail,0022100521,444,200782,P.J. Tucker,1610612748,Miami Heat,3,4,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,1,20220203,SAS,MIA
191,Shot Chart Detail,0022100559,93,200782,P.J. Tucker,1610612748,Miami Heat,1,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20220103,GSW,MIA
192,Shot Chart Detail,0022100559,278,200782,P.J. Tucker,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,3,1,0,20220103,GSW,MIA
193,Shot Chart Detail,0022100559,547,200782,P.J. Tucker,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,16,1,1,20220103,GSW,MIA
194,Shot Chart Detail,0022100559,585,200782,P.J. Tucker,1610612748,Miami Heat,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,2,1,1,20220103,GSW,MIA
195,Shot Chart Detail,0022100576,25,200782,P.J. Tucker,1610612748,Miami Heat,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,0,1,1,20220105,POR,MIA
196,Shot Chart Detail,0022100576,46,200782,P.J. Tucker,1610612748,Miami Heat,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220105,POR,MIA
197,Shot Chart Detail,0022100576,49,200782,P.J. Tucker,1610612748,Miami Heat,1,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20220105,POR,MIA
198,Shot Chart Detail,0022100576,362,200782,P.J. Tucker,1610612748,Miami Heat,3,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,5,1,1,20220105,POR,MIA
199,Shot Chart Detail,0022100576,398,200782,P.J. Tucker,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,6,1,0,20220105,POR,MIA
200,Shot Chart Detail,0022100576,561,200782,P.J. Tucker,1610612748,Miami Heat,4,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,61,71,1,1,20220105,POR,MIA
201,Shot Chart Detail,0022100576,577,200782,P.J. Tucker,1610612748,Miami Heat,4,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20220105,POR,MIA
202,Shot Chart Detail,0022100576,639,200782,P.J. Tucker,1610612748,Miami Heat,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,74,100,1,0,20220105,POR,MIA
203,Shot Chart Detail,0022100596,30,200782,P.J. Tucker,1610612748,Miami Heat,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,11,1,0,20220108,PHX,MIA
204,Shot Chart Detail,0022100596,53,200782,P.J. Tucker,1610612748,Miami Heat,1,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20220108,PHX,MIA
205,Shot Chart Detail,0022100596,68,200782,P.J. Tucker,1610612748,Miami Heat,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220108,PHX,MIA
206,Shot Chart Detail,0022100596,73,200782,P.J. Tucker,1610612748,Miami Heat,1,5,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,96,1,0,20220108,PHX,MIA
207,Shot Chart Detail,0022100596,77,200782,P.J. Tucker,1610612748,Miami Heat,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20220108,PHX,MIA
208,Shot Chart Detail,0022100596,103,200782,P.J. Tucker,1610612748,Miami Heat,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,8,1,0,20220108,PHX,MIA
209,Shot Chart Detail,0022100596,253,200782,P.J. Tucker,1610612748,Miami Heat,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,6,1,1,20220108,PHX,MIA
210,Shot Chart Detail,0022100596,362,200782,P.J. Tucker,1610612748,Miami Heat,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20220108,PHX,MIA
211,Shot Chart Detail,0022100596,387,200782,P.J. Tucker,1610612748,Miami Heat,3,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,53,1,0,20220108,PHX,MIA
212,Shot Chart Detail,0022100596,401,200782,P.J. Tucker,1610612748,Miami Heat,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,29,1,1,20220108,PHX,MIA
213,Shot Chart Detail,0022100621,30,200782,P.J. Tucker,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,38,1,0,20220112,ATL,MIA
214,Shot Chart Detail,0022100621,92,200782,P.J. Tucker,1610612748,Miami Heat,1,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20220112,ATL,MIA
215,Shot Chart Detail,0022100621,244,200782,P.J. Tucker,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,9,1,0,20220112,ATL,MIA
216,Shot Chart Detail,0022100621,271,200782,P.J. Tucker,1610612748,Miami Heat,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-110,231,1,1,20220112,ATL,MIA
217,Shot Chart Detail,0022100621,313,200782,P.J. Tucker,1610612748,Miami Heat,2,0,8,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220112,ATL,MIA
218,Shot Chart Detail,0022100621,377,200782,P.J. Tucker,1610612748,Miami Heat,3,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20220112,ATL,MIA
219,Shot Chart Detail,0022100621,392,200782,P.J. Tucker,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,4,1,1,20220112,ATL,MIA
220,Shot Chart Detail,0022100621,430,200782,P.J. Tucker,1610612748,Miami Heat,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-27,1,0,20220112,ATL,MIA
221,Shot Chart Detail,0022100621,457,200782,P.J. Tucker,1610612748,Miami Heat,3,2,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220112,ATL,MIA
222,Shot Chart Detail,0022100636,18,200782,P.J. Tucker,1610612748,Miami Heat,1,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,6,1,0,20220114,MIA,ATL
223,Shot Chart Detail,0022100636,32,200782,P.J. Tucker,1610612748,Miami Heat,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,17,1,1,20220114,MIA,ATL
224,Shot Chart Detail,0022100636,57,200782,P.J. Tucker,1610612748,Miami Heat,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,0,1,0,20220114,MIA,ATL
225,Shot Chart Detail,0022100636,96,200782,P.J. Tucker,1610612748,Miami Heat,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,13,1,1,20220114,MIA,ATL
226,Shot Chart Detail,0022100636,233,200782,P.J. Tucker,1610612748,Miami Heat,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,11,1,1,20220114,MIA,ATL
227,Shot Chart Detail,0022100636,286,200782,P.J. Tucker,1610612748,Miami Heat,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20220114,MIA,ATL
228,Shot Chart Detail,0022100636,375,200782,P.J. Tucker,1610612748,Miami Heat,3,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,1,20220114,MIA,ATL
229,Shot Chart Detail,0022100636,449,200782,P.J. Tucker,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,-11,1,0,20220114,MIA,ATL
