,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0022100259,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,201,168,1,0,20211122,NOP,MIN
219,Shot Chart Detail,0022100259,21,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,15,1,0,20211122,NOP,MIN
220,Shot Chart Detail,0022100259,135,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20211122,NOP,MIN
221,Shot Chart Detail,0022100259,173,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-146,6,1,1,20211122,NOP,MIN
222,Shot Chart Detail,0022100259,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,144,1,0,20211122,NOP,MIN
223,Shot Chart Detail,0022100259,284,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20211122,NOP,MIN
224,Shot Chart Detail,0022100259,488,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20211122,NOP,MIN
225,Shot Chart Detail,0022100259,418,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,222,1,0,20211122,NOP,MIN
226,Shot Chart Detail,0022100259,427,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-130,122,1,0,20211122,NOP,MIN
227,Shot Chart Detail,0022100259,495,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20211122,NOP,MIN
228,Shot Chart Detail,0022100259,571,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,197,1,1,20211122,NOP,MIN
229,Shot Chart Detail,0022100259,609,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,189,161,1,0,20211122,NOP,MIN
230,Shot Chart Detail,0022100259,660,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20211122,NOP,MIN
231,Shot Chart Detail,0022100275,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,10,1,1,20211124,NOP,WAS
232,Shot Chart Detail,0022100275,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,172,1,1,20211124,NOP,WAS
233,Shot Chart Detail,0022100275,186,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,152,81,1,1,20211124,NOP,WAS
234,Shot Chart Detail,0022100275,221,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20211124,NOP,WAS
235,Shot Chart Detail,0022100275,224,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20211124,NOP,WAS
236,Shot Chart Detail,0022100275,261,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-53,75,1,0,20211124,NOP,WAS
237,Shot Chart Detail,0022100275,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20211124,NOP,WAS
238,Shot Chart Detail,0022100275,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-210,126,1,0,20211124,NOP,WAS
239,Shot Chart Detail,0022100275,441,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20211124,NOP,WAS
240,Shot Chart Detail,0022100275,460,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,1,1,0,20211124,NOP,WAS
241,Shot Chart Detail,0022100275,464,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211124,NOP,WAS
242,Shot Chart Detail,0022100275,470,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,204,153,1,1,20211124,NOP,WAS
243,Shot Chart Detail,0022100275,556,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-87,151,1,0,20211124,NOP,WAS
244,Shot Chart Detail,0022100275,573,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,147,1,0,20211124,NOP,WAS
245,Shot Chart Detail,0022100275,638,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,153,9,1,1,20211124,NOP,WAS
246,Shot Chart Detail,0022100289,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20211126,UTA,NOP
247,Shot Chart Detail,0022100289,40,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-186,95,1,1,20211126,UTA,NOP
248,Shot Chart Detail,0022100289,51,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,201,1,0,20211126,UTA,NOP
249,Shot Chart Detail,0022100289,70,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,85,86,1,0,20211126,UTA,NOP
250,Shot Chart Detail,0022100289,84,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,0,20211126,UTA,NOP
251,Shot Chart Detail,0022100289,160,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-100,67,1,1,20211126,UTA,NOP
252,Shot Chart Detail,0022100289,219,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-102,233,1,0,20211126,UTA,NOP
253,Shot Chart Detail,0022100289,231,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20211126,UTA,NOP
254,Shot Chart Detail,0022100289,268,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20211126,UTA,NOP
255,Shot Chart Detail,0022100289,289,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,1,20211126,UTA,NOP
256,Shot Chart Detail,0022100289,293,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,239,1,0,20211126,UTA,NOP
257,Shot Chart Detail,0022100289,317,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,1,20211126,UTA,NOP
258,Shot Chart Detail,0022100289,337,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,-2,1,0,20211126,UTA,NOP
259,Shot Chart Detail,0022100289,366,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,184,172,1,1,20211126,UTA,NOP
260,Shot Chart Detail,0022100289,387,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,91,22,1,0,20211126,UTA,NOP
261,Shot Chart Detail,0022100289,472,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,0,20211126,UTA,NOP
262,Shot Chart Detail,0022100289,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-188,99,1,1,20211126,UTA,NOP
263,Shot Chart Detail,0022100289,516,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,112,61,1,1,20211126,UTA,NOP
264,Shot Chart Detail,0022100289,530,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-154,48,1,0,20211126,UTA,NOP
265,Shot Chart Detail,0022100289,588,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,119,10,1,0,20211126,UTA,NOP
266,Shot Chart Detail,0022100289,608,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-207,14,1,0,20211126,UTA,NOP
267,Shot Chart Detail,0022100289,614,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,180,1,0,20211126,UTA,NOP
268,Shot Chart Detail,0022100299,20,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,108,230,1,0,20211127,UTA,NOP
269,Shot Chart Detail,0022100299,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,91,55,1,1,20211127,UTA,NOP
270,Shot Chart Detail,0022100299,67,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,146,1,1,20211127,UTA,NOP
271,Shot Chart Detail,0022100299,86,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,0,20211127,UTA,NOP
272,Shot Chart Detail,0022100299,208,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-118,4,1,0,20211127,UTA,NOP
273,Shot Chart Detail,0022100299,246,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,124,218,1,0,20211127,UTA,NOP
274,Shot Chart Detail,0022100299,263,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,1,20211127,UTA,NOP
275,Shot Chart Detail,0022100299,298,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,20211127,UTA,NOP
276,Shot Chart Detail,0022100299,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,93,148,1,0,20211127,UTA,NOP
277,Shot Chart Detail,0022100299,361,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,240,1,0,20211127,UTA,NOP
278,Shot Chart Detail,0022100299,367,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,14,1,1,20211127,UTA,NOP
279,Shot Chart Detail,0022100299,392,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,219,1,0,20211127,UTA,NOP
280,Shot Chart Detail,0022100299,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-140,50,1,0,20211127,UTA,NOP
281,Shot Chart Detail,0022100299,415,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20211127,UTA,NOP
282,Shot Chart Detail,0022100313,24,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,26,1,1,20211129,LAC,NOP
283,Shot Chart Detail,0022100313,44,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20211129,LAC,NOP
284,Shot Chart Detail,0022100313,58,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-150,227,1,0,20211129,LAC,NOP
285,Shot Chart Detail,0022100313,95,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20211129,LAC,NOP
286,Shot Chart Detail,0022100313,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-59,64,1,1,20211129,LAC,NOP
287,Shot Chart Detail,0022100313,111,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,104,1,1,20211129,LAC,NOP
288,Shot Chart Detail,0022100313,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-60,61,1,1,20211129,LAC,NOP
289,Shot Chart Detail,0022100313,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20211129,LAC,NOP
290,Shot Chart Detail,0022100313,290,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,228,1,0,20211129,LAC,NOP
291,Shot Chart Detail,0022100313,304,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20211129,LAC,NOP
292,Shot Chart Detail,0022100313,309,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211129,LAC,NOP
293,Shot Chart Detail,0022100313,334,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20211129,LAC,NOP
294,Shot Chart Detail,0022100313,365,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211129,LAC,NOP
295,Shot Chart Detail,0022100313,374,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-88,46,1,0,20211129,LAC,NOP
296,Shot Chart Detail,0022100313,497,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,1,20211129,LAC,NOP
297,Shot Chart Detail,0022100313,522,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20211129,LAC,NOP
298,Shot Chart Detail,0022100313,537,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,11,1,0,20211129,LAC,NOP
299,Shot Chart Detail,0022100313,549,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20211129,LAC,NOP
300,Shot Chart Detail,0022100325,29,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,211,154,1,1,20211201,NOP,DAL
301,Shot Chart Detail,0022100325,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211201,NOP,DAL
302,Shot Chart Detail,0022100325,54,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-115,94,1,1,20211201,NOP,DAL
303,Shot Chart Detail,0022100325,81,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-60,158,1,1,20211201,NOP,DAL
304,Shot Chart Detail,0022100325,96,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20211201,NOP,DAL
305,Shot Chart Detail,0022100325,103,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,0,1,0,20211201,NOP,DAL
306,Shot Chart Detail,0022100325,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-98,17,1,0,20211201,NOP,DAL
307,Shot Chart Detail,0022100325,223,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20211201,NOP,DAL
308,Shot Chart Detail,0022100325,266,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,206,1,1,20211201,NOP,DAL
309,Shot Chart Detail,0022100325,273,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,1,20211201,NOP,DAL
310,Shot Chart Detail,0022100325,280,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,110,134,1,0,20211201,NOP,DAL
311,Shot Chart Detail,0022100325,323,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20211201,NOP,DAL
312,Shot Chart Detail,0022100325,333,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,266,1,0,20211201,NOP,DAL
313,Shot Chart Detail,0022100325,368,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,1,20211201,NOP,DAL
314,Shot Chart Detail,0022100325,388,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-78,204,1,1,20211201,NOP,DAL
315,Shot Chart Detail,0022100325,395,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,85,152,1,0,20211201,NOP,DAL
316,Shot Chart Detail,0022100325,414,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-21,1,1,20211201,NOP,DAL
317,Shot Chart Detail,0022100338,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-112,227,1,0,20211203,DAL,NOP
318,Shot Chart Detail,0022100338,52,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-148,22,1,0,20211203,DAL,NOP
319,Shot Chart Detail,0022100338,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-108,34,1,1,20211203,DAL,NOP
320,Shot Chart Detail,0022100338,122,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20211203,DAL,NOP
321,Shot Chart Detail,0022100338,125,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,71,58,1,0,20211203,DAL,NOP
322,Shot Chart Detail,0022100338,173,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20211203,DAL,NOP
323,Shot Chart Detail,0022100338,181,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20211203,DAL,NOP
324,Shot Chart Detail,0022100338,267,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-71,172,1,0,20211203,DAL,NOP
325,Shot Chart Detail,0022100338,282,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20211203,DAL,NOP
326,Shot Chart Detail,0022100338,313,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20211203,DAL,NOP
