,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
214,Shot Chart Detail,0022100409,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,211,1,1,20211213,MEM,PHI
215,Shot Chart Detail,0022100409,354,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-93,109,1,1,20211213,MEM,PHI
216,Shot Chart Detail,0022100409,372,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20211213,MEM,PHI
217,Shot Chart Detail,0022100409,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,150,136,1,0,20211213,MEM,PHI
218,Shot Chart Detail,0022100409,450,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20211213,MEM,PHI
219,Shot Chart Detail,0022100409,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,188,-1,1,0,20211213,MEM,PHI
220,Shot Chart Detail,0022100409,465,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,22,1,0,20211213,MEM,PHI
221,Shot Chart Detail,0022100426,14,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20211215,POR,MEM
222,Shot Chart Detail,0022100426,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,39,1,0,20211215,POR,MEM
223,Shot Chart Detail,0022100426,30,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20211215,POR,MEM
224,Shot Chart Detail,0022100426,48,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20211215,POR,MEM
225,Shot Chart Detail,0022100426,54,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,41,1,0,20211215,POR,MEM
226,Shot Chart Detail,0022100426,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,215,1,0,20211215,POR,MEM
227,Shot Chart Detail,0022100426,326,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,217,1,1,20211215,POR,MEM
228,Shot Chart Detail,0022100426,364,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20211215,POR,MEM
229,Shot Chart Detail,0022100426,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20211215,POR,MEM
230,Shot Chart Detail,0022100426,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20211215,POR,MEM
231,Shot Chart Detail,0022100426,440,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-124,251,1,0,20211215,POR,MEM
232,Shot Chart Detail,0022100426,558,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,248,1,1,20211215,POR,MEM
233,Shot Chart Detail,0022100426,596,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-71,106,1,1,20211215,POR,MEM
234,Shot Chart Detail,0022100426,602,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,206,1,0,20211215,POR,MEM
235,Shot Chart Detail,0022100426,626,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,50,1,1,20211215,POR,MEM
236,Shot Chart Detail,0022100426,642,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,0,20211215,POR,MEM
237,Shot Chart Detail,0022100440,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,145,110,1,0,20211217,SAC,MEM
238,Shot Chart Detail,0022100440,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20211217,SAC,MEM
239,Shot Chart Detail,0022100440,104,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20211217,SAC,MEM
240,Shot Chart Detail,0022100440,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20211217,SAC,MEM
241,Shot Chart Detail,0022100440,290,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20211217,SAC,MEM
242,Shot Chart Detail,0022100440,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,41,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20211217,SAC,MEM
243,Shot Chart Detail,0022100440,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211217,SAC,MEM
244,Shot Chart Detail,0022100440,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20211217,SAC,MEM
245,Shot Chart Detail,0022100440,347,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,239,1,1,20211217,SAC,MEM
246,Shot Chart Detail,0022100440,391,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20211217,SAC,MEM
247,Shot Chart Detail,0022100440,424,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-102,101,1,0,20211217,SAC,MEM
248,Shot Chart Detail,0022100440,430,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211217,SAC,MEM
249,Shot Chart Detail,0022100440,460,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,93,27,1,0,20211217,SAC,MEM
250,Shot Chart Detail,0022100440,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,63,1,1,20211217,SAC,MEM
251,Shot Chart Detail,0022100440,467,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20211217,SAC,MEM
252,Shot Chart Detail,0022100440,490,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-168,196,1,0,20211217,SAC,MEM
253,Shot Chart Detail,0022100440,592,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20211217,SAC,MEM
254,Shot Chart Detail,0022100440,595,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,0,20211217,SAC,MEM
255,Shot Chart Detail,0022100440,637,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,197,1,0,20211217,SAC,MEM
256,Shot Chart Detail,0022100440,645,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20211217,SAC,MEM
257,Shot Chart Detail,0022100450,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-65,109,1,1,20211219,MEM,POR
258,Shot Chart Detail,0022100450,13,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-91,111,1,1,20211219,MEM,POR
259,Shot Chart Detail,0022100450,22,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211219,MEM,POR
260,Shot Chart Detail,0022100450,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20211219,MEM,POR
261,Shot Chart Detail,0022100450,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,110,224,1,0,20211219,MEM,POR
262,Shot Chart Detail,0022100450,80,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,127,21,1,0,20211219,MEM,POR
263,Shot Chart Detail,0022100450,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,29,1,1,20211219,MEM,POR
264,Shot Chart Detail,0022100450,252,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20211219,MEM,POR
265,Shot Chart Detail,0022100450,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-50,153,1,1,20211219,MEM,POR
266,Shot Chart Detail,0022100450,345,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20211219,MEM,POR
267,Shot Chart Detail,0022100450,356,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20211219,MEM,POR
268,Shot Chart Detail,0022100450,358,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR
269,Shot Chart Detail,0022100450,379,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,0,20211219,MEM,POR
270,Shot Chart Detail,0022100450,397,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20211219,MEM,POR
271,Shot Chart Detail,0022100450,416,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20211219,MEM,POR
272,Shot Chart Detail,0022100450,434,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,15,1,1,20211219,MEM,POR
273,Shot Chart Detail,0022100450,442,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,87,112,1,1,20211219,MEM,POR
274,Shot Chart Detail,0022100450,451,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20211219,MEM,POR
275,Shot Chart Detail,0022100450,573,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,38,1,1,20211219,MEM,POR
276,Shot Chart Detail,0022100450,585,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20211219,MEM,POR
277,Shot Chart Detail,0022100450,590,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,206,199,1,0,20211219,MEM,POR
278,Shot Chart Detail,0022100450,606,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20211219,MEM,POR
279,Shot Chart Detail,0022100450,608,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,126,232,1,0,20211219,MEM,POR
280,Shot Chart Detail,0022100450,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,179,216,1,0,20211219,MEM,POR
281,Shot Chart Detail,0022100450,682,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-164,431,1,0,20211219,MEM,POR
282,Shot Chart Detail,0022100460,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20211220,MEM,OKC
283,Shot Chart Detail,0022100460,72,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20211220,MEM,OKC
284,Shot Chart Detail,0022100460,90,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,127,214,1,1,20211220,MEM,OKC
285,Shot Chart Detail,0022100460,121,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,1,20211220,MEM,OKC
286,Shot Chart Detail,0022100460,125,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,91,113,1,0,20211220,MEM,OKC
287,Shot Chart Detail,0022100460,128,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,115,221,1,0,20211220,MEM,OKC
288,Shot Chart Detail,0022100460,154,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,24,1,1,20211220,MEM,OKC
289,Shot Chart Detail,0022100460,157,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20211220,MEM,OKC
290,Shot Chart Detail,0022100460,180,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20211220,MEM,OKC
291,Shot Chart Detail,0022100460,290,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20211220,MEM,OKC
292,Shot Chart Detail,0022100460,313,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,230,1,0,20211220,MEM,OKC
293,Shot Chart Detail,0022100460,333,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20211220,MEM,OKC
294,Shot Chart Detail,0022100460,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-54,70,1,0,20211220,MEM,OKC
295,Shot Chart Detail,0022100460,415,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-94,97,1,0,20211220,MEM,OKC
296,Shot Chart Detail,0022100460,437,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20211220,MEM,OKC
297,Shot Chart Detail,0022100460,469,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20211220,MEM,OKC
298,Shot Chart Detail,0022100460,584,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20211220,MEM,OKC
299,Shot Chart Detail,0022100460,609,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-18,296,1,0,20211220,MEM,OKC
300,Shot Chart Detail,0022100460,654,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20211220,MEM,OKC
301,Shot Chart Detail,0022100460,664,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20211220,MEM,OKC
302,Shot Chart Detail,0022100460,670,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20211220,MEM,OKC
303,Shot Chart Detail,0022100460,715,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,16,1,0,20211220,MEM,OKC
304,Shot Chart Detail,0022100460,725,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,194,538,1,0,20211220,MEM,OKC
305,Shot Chart Detail,0022100485,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-102,39,1,1,20211223,GSW,MEM
306,Shot Chart Detail,0022100485,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,36,1,1,20211223,GSW,MEM
307,Shot Chart Detail,0022100485,25,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20211223,GSW,MEM
308,Shot Chart Detail,0022100485,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20211223,GSW,MEM
309,Shot Chart Detail,0022100485,40,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20211223,GSW,MEM
310,Shot Chart Detail,0022100485,73,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,223,1,1,20211223,GSW,MEM
311,Shot Chart Detail,0022100485,104,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,129,81,1,1,20211223,GSW,MEM
312,Shot Chart Detail,0022100485,108,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,64,57,1,0,20211223,GSW,MEM
313,Shot Chart Detail,0022100485,260,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20211223,GSW,MEM
314,Shot Chart Detail,0022100485,283,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,257,1,0,20211223,GSW,MEM
315,Shot Chart Detail,0022100485,438,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,1,20211223,GSW,MEM
316,Shot Chart Detail,0022100485,550,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20211223,GSW,MEM
317,Shot Chart Detail,0022100485,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20211223,GSW,MEM
318,Shot Chart Detail,0022100485,581,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20211223,GSW,MEM
319,Shot Chart Detail,0022100485,592,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,98,1,0,20211223,GSW,MEM
320,Shot Chart Detail,0022100579,9,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220106,MEM,DET
321,Shot Chart Detail,0022100579,46,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,111,1,1,20220106,MEM,DET
322,Shot Chart Detail,0022100579,51,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20220106,MEM,DET
