,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100348,132,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20211204,SAC,LAC
109,Shot Chart Detail,0022100348,184,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20211204,SAC,LAC
110,Shot Chart Detail,0022100348,495,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20211204,SAC,LAC
111,Shot Chart Detail,0022100362,131,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,20211206,POR,LAC
112,Shot Chart Detail,0022100362,560,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,92,52,1,1,20211206,POR,LAC
113,Shot Chart Detail,0022100362,600,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20211206,POR,LAC
114,Shot Chart Detail,0022100378,166,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20211208,LAC,BOS
115,Shot Chart Detail,0022100378,200,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20211208,LAC,BOS
116,Shot Chart Detail,0022100378,476,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20211208,LAC,BOS
117,Shot Chart Detail,0022100391,131,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL
118,Shot Chart Detail,0022100391,183,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,LAC,ORL
119,Shot Chart Detail,0022100391,361,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20211211,LAC,ORL
120,Shot Chart Detail,0022100391,408,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20211211,LAC,ORL
121,Shot Chart Detail,0022100412,132,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,1,20211213,LAC,PHX
122,Shot Chart Detail,0022100412,210,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,102,1,0,20211213,LAC,PHX
123,Shot Chart Detail,0022100412,237,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,5,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20211213,LAC,PHX
124,Shot Chart Detail,0022100412,435,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,4,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20211213,LAC,PHX
125,Shot Chart Detail,0022100412,457,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211213,LAC,PHX
126,Shot Chart Detail,0022100412,562,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,1,20211213,LAC,PHX
127,Shot Chart Detail,0022100412,658,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,LAC,PHX
128,Shot Chart Detail,0022100425,130,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20211215,UTA,LAC
129,Shot Chart Detail,0022100425,159,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20211215,UTA,LAC
130,Shot Chart Detail,0022100425,191,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20211215,UTA,LAC
131,Shot Chart Detail,0022100425,193,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,UTA,LAC
132,Shot Chart Detail,0022100425,277,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,3,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20211215,UTA,LAC
133,Shot Chart Detail,0022100425,287,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,2,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20211215,UTA,LAC
134,Shot Chart Detail,0022100425,478,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20211215,UTA,LAC
135,Shot Chart Detail,0022100425,505,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20211215,UTA,LAC
136,Shot Chart Detail,0022100425,527,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20211215,UTA,LAC
137,Shot Chart Detail,0022100444,96,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20211218,OKC,LAC
138,Shot Chart Detail,0022100444,118,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20211218,OKC,LAC
139,Shot Chart Detail,0022100444,405,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20211218,OKC,LAC
140,Shot Chart Detail,0022100444,578,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20211218,OKC,LAC
141,Shot Chart Detail,0022100444,590,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20211218,OKC,LAC
142,Shot Chart Detail,0022100648,229,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20220115,SAS,LAC
143,Shot Chart Detail,0022100648,241,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20220115,SAS,LAC
144,Shot Chart Detail,0022100648,252,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,4,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20220115,SAS,LAC
145,Shot Chart Detail,0022100659,250,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,6,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220117,LAC,IND
146,Shot Chart Detail,0022100659,330,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220117,LAC,IND
147,Shot Chart Detail,0022100659,431,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220117,LAC,IND
148,Shot Chart Detail,0022100659,475,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20220117,LAC,IND
149,Shot Chart Detail,0022100678,148,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20220119,DEN,LAC
150,Shot Chart Detail,0022100678,173,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,1,20220119,DEN,LAC
151,Shot Chart Detail,0022100678,188,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220119,DEN,LAC
152,Shot Chart Detail,0022100678,422,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20220119,DEN,LAC
153,Shot Chart Detail,0022100678,439,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20220119,DEN,LAC
154,Shot Chart Detail,0022100686,158,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20220121,PHI,LAC
155,Shot Chart Detail,0022100686,161,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220121,PHI,LAC
156,Shot Chart Detail,0022100686,174,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20220121,PHI,LAC
157,Shot Chart Detail,0022100686,202,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20220121,PHI,LAC
158,Shot Chart Detail,0022100686,405,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20220121,PHI,LAC
159,Shot Chart Detail,0022100686,434,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,PHI,LAC
160,Shot Chart Detail,0022100716,111,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20220125,WAS,LAC
161,Shot Chart Detail,0022100716,115,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,4,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20220125,WAS,LAC
162,Shot Chart Detail,0022100716,167,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20220125,WAS,LAC
163,Shot Chart Detail,0022100716,176,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220125,WAS,LAC
164,Shot Chart Detail,0022100716,183,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20220125,WAS,LAC
165,Shot Chart Detail,0022100716,353,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,11,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220125,WAS,LAC
166,Shot Chart Detail,0022100716,359,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20220125,WAS,LAC
167,Shot Chart Detail,0022100716,417,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220125,WAS,LAC
168,Shot Chart Detail,0022100716,555,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220125,WAS,LAC
169,Shot Chart Detail,0022100716,578,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,210,1,0,20220125,WAS,LAC
170,Shot Chart Detail,0022100716,599,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220125,WAS,LAC
171,Shot Chart Detail,0022100716,690,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,0,20220125,WAS,LAC
172,Shot Chart Detail,0022100724,122,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220126,ORL,LAC
173,Shot Chart Detail,0022100724,128,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20220126,ORL,LAC
174,Shot Chart Detail,0022100724,621,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,81,26,1,0,20220126,ORL,LAC
175,Shot Chart Detail,0022100738,125,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20220128,MIA,LAC
176,Shot Chart Detail,0022100738,131,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-66,59,1,0,20220128,MIA,LAC
177,Shot Chart Detail,0022100738,183,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20220128,MIA,LAC
178,Shot Chart Detail,0022100738,446,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220128,MIA,LAC
179,Shot Chart Detail,0022100738,461,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20220128,MIA,LAC
180,Shot Chart Detail,0022100738,509,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,11,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIA,LAC
181,Shot Chart Detail,0022100738,517,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,11,1,0,20220128,MIA,LAC
182,Shot Chart Detail,0022100752,167,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20220130,CHA,LAC
183,Shot Chart Detail,0022100752,180,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,85,1,1,20220130,CHA,LAC
184,Shot Chart Detail,0022100752,461,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220130,CHA,LAC
185,Shot Chart Detail,0022100752,553,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,89,1,0,20220130,CHA,LAC
186,Shot Chart Detail,0022100752,586,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20220130,CHA,LAC
187,Shot Chart Detail,0022100752,608,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,2,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20220130,CHA,LAC
188,Shot Chart Detail,0022100752,657,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20220130,CHA,LAC
189,Shot Chart Detail,0022100760,136,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20220131,IND,LAC
190,Shot Chart Detail,0022100760,159,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20220131,IND,LAC
191,Shot Chart Detail,0022100760,172,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220131,IND,LAC
192,Shot Chart Detail,0022100760,196,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,1,20220131,IND,LAC
193,Shot Chart Detail,0022100760,439,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20220131,IND,LAC
194,Shot Chart Detail,0022100786,102,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220203,LAC,LAL
195,Shot Chart Detail,0022100786,126,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,80,1,1,20220203,LAC,LAL
196,Shot Chart Detail,0022100786,142,1628392,Isaiah Hartenstein,1610612746,LA Clippers,1,0,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20220203,LAC,LAL
197,Shot Chart Detail,0022100786,167,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,0,20220203,LAC,LAL
198,Shot Chart Detail,0022100786,478,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220203,LAC,LAL
199,Shot Chart Detail,0022100786,505,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,54,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,LAC,LAL
200,Shot Chart Detail,0022100809,178,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,9,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220206,LAC,MIL
201,Shot Chart Detail,0022100809,237,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,6,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20220206,LAC,MIL
202,Shot Chart Detail,0022100818,202,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,MEM,LAC
203,Shot Chart Detail,0022100818,214,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220208,MEM,LAC
204,Shot Chart Detail,0022100818,526,1628392,Isaiah Hartenstein,1610612746,LA Clippers,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220208,MEM,LAC
205,Shot Chart Detail,0022100818,560,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-61,69,1,0,20220208,MEM,LAC
206,Shot Chart Detail,0022100818,586,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20220208,MEM,LAC
207,Shot Chart Detail,0022100818,593,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220208,MEM,LAC
208,Shot Chart Detail,0022100818,609,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20220208,MEM,LAC
209,Shot Chart Detail,0022100818,621,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,6,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220208,MEM,LAC
210,Shot Chart Detail,0022100818,640,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220208,MEM,LAC
211,Shot Chart Detail,0022100818,657,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220208,MEM,LAC
212,Shot Chart Detail,0022100818,678,1628392,Isaiah Hartenstein,1610612746,LA Clippers,4,1,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC
213,Shot Chart Detail,0022100835,168,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,10,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20220210,DAL,LAC
214,Shot Chart Detail,0022100835,180,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220210,DAL,LAC
215,Shot Chart Detail,0022100835,184,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-120,11,1,0,20220210,DAL,LAC
216,Shot Chart Detail,0022100835,231,1628392,Isaiah Hartenstein,1610612746,LA Clippers,2,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20220210,DAL,LAC
