,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022100776,297,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-21,1,1,20220202,NYK,MEM
218,Shot Chart Detail,0022100776,314,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220202,NYK,MEM
219,Shot Chart Detail,0022100776,377,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-1,1,1,20220202,NYK,MEM
220,Shot Chart Detail,0022100776,395,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,74,125,1,1,20220202,NYK,MEM
221,Shot Chart Detail,0022100776,431,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,50,1,1,20220202,NYK,MEM
222,Shot Chart Detail,0022100776,437,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-162,6,1,1,20220202,NYK,MEM
223,Shot Chart Detail,0022100776,461,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20220202,NYK,MEM
224,Shot Chart Detail,0022100776,641,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,41,1,0,20220202,NYK,MEM
225,Shot Chart Detail,0022100776,652,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,195,96,1,1,20220202,NYK,MEM
226,Shot Chart Detail,0022100796,29,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,4,1,1,20220205,ORL,MEM
227,Shot Chart Detail,0022100796,33,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-158,188,1,0,20220205,ORL,MEM
228,Shot Chart Detail,0022100796,87,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,-42,1,1,20220205,ORL,MEM
229,Shot Chart Detail,0022100796,275,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-17,1,0,20220205,ORL,MEM
230,Shot Chart Detail,0022100796,363,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-75,50,1,1,20220205,ORL,MEM
231,Shot Chart Detail,0022100796,376,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,194,1,1,20220205,ORL,MEM
232,Shot Chart Detail,0022100796,420,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-4,1,0,20220205,ORL,MEM
233,Shot Chart Detail,0022100796,598,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,83,174,1,0,20220205,ORL,MEM
234,Shot Chart Detail,0022100818,7,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-4,1,1,20220208,MEM,LAC
235,Shot Chart Detail,0022100818,301,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20220208,MEM,LAC
236,Shot Chart Detail,0022100818,391,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220208,MEM,LAC
237,Shot Chart Detail,0022100818,402,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,8,1,1,20220208,MEM,LAC
238,Shot Chart Detail,0022100818,659,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20220208,MEM,LAC
239,Shot Chart Detail,0022100818,668,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20220208,MEM,LAC
240,Shot Chart Detail,0022100831,60,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,153,1,0,20220210,DET,MEM
241,Shot Chart Detail,0022100831,68,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-207,160,1,1,20220210,DET,MEM
242,Shot Chart Detail,0022100831,89,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-155,213,1,1,20220210,DET,MEM
243,Shot Chart Detail,0022100831,716,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220210,DET,MEM
244,Shot Chart Detail,0022100846,111,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,53,1,0,20220212,CHA,MEM
245,Shot Chart Detail,0022100846,324,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220212,CHA,MEM
246,Shot Chart Detail,0022100846,476,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20220212,CHA,MEM
247,Shot Chart Detail,0022100846,521,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20220212,CHA,MEM
248,Shot Chart Detail,0022100872,17,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20220215,NOP,MEM
249,Shot Chart Detail,0022100872,39,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,0,1,1,20220215,NOP,MEM
250,Shot Chart Detail,0022100872,88,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-94,130,1,1,20220215,NOP,MEM
251,Shot Chart Detail,0022100872,275,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,131,16,1,1,20220215,NOP,MEM
252,Shot Chart Detail,0022100872,279,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20220215,NOP,MEM
253,Shot Chart Detail,0022100872,384,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20220215,NOP,MEM
254,Shot Chart Detail,0022100872,420,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20220215,NOP,MEM
255,Shot Chart Detail,0022100879,11,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-199,10,1,1,20220216,MEM,POR
256,Shot Chart Detail,0022100879,41,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220216,MEM,POR
257,Shot Chart Detail,0022100879,56,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220216,MEM,POR
258,Shot Chart Detail,0022100879,217,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,-15,1,0,20220216,MEM,POR
259,Shot Chart Detail,0022100879,367,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,5,1,0,20220216,MEM,POR
260,Shot Chart Detail,0022100879,399,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-229,105,1,0,20220216,MEM,POR
261,Shot Chart Detail,0022100892,26,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220224,MIN,MEM
262,Shot Chart Detail,0022100892,80,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,156,1,1,20220224,MIN,MEM
263,Shot Chart Detail,0022100892,84,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220224,MIN,MEM
264,Shot Chart Detail,0022100892,117,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220224,MIN,MEM
265,Shot Chart Detail,0022100892,292,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-12,1,0,20220224,MIN,MEM
266,Shot Chart Detail,0022100892,321,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,200,135,1,1,20220224,MIN,MEM
267,Shot Chart Detail,0022100892,427,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,8,1,0,20220224,MIN,MEM
268,Shot Chart Detail,0022100892,436,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,4,1,1,20220224,MIN,MEM
269,Shot Chart Detail,0022100892,493,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,0,20220224,MIN,MEM
270,Shot Chart Detail,0022100892,517,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220224,MIN,MEM
271,Shot Chart Detail,0022100892,767,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,205,1,0,20220224,MIN,MEM
272,Shot Chart Detail,0022100909,65,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-22,1,0,20220226,CHI,MEM
273,Shot Chart Detail,0022100909,79,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20220226,CHI,MEM
274,Shot Chart Detail,0022100909,279,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,3,1,0,20220226,CHI,MEM
275,Shot Chart Detail,0022100909,286,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20220226,CHI,MEM
276,Shot Chart Detail,0022100909,315,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-131,224,1,1,20220226,CHI,MEM
277,Shot Chart Detail,0022100909,341,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,147,50,1,0,20220226,CHI,MEM
278,Shot Chart Detail,0022100909,405,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220226,CHI,MEM
279,Shot Chart Detail,0022100923,52,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-17,1,0,20220228,MEM,SAS
280,Shot Chart Detail,0022100923,307,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20220228,MEM,SAS
281,Shot Chart Detail,0022100923,610,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,174,1,0,20220228,MEM,SAS
282,Shot Chart Detail,0022100940,40,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,50,1,0,20220303,BOS,MEM
283,Shot Chart Detail,0022100940,64,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,233,60,1,1,20220303,BOS,MEM
284,Shot Chart Detail,0022100940,95,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,94,256,1,0,20220303,BOS,MEM
285,Shot Chart Detail,0022100940,99,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220303,BOS,MEM
286,Shot Chart Detail,0022100940,270,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220303,BOS,MEM
287,Shot Chart Detail,0022100940,366,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,207,136,1,0,20220303,BOS,MEM
288,Shot Chart Detail,0022100957,11,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20220305,MEM,ORL
289,Shot Chart Detail,0022100957,79,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20220305,MEM,ORL
290,Shot Chart Detail,0022100957,253,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220305,MEM,ORL
291,Shot Chart Detail,0022100957,261,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-138,118,1,0,20220305,MEM,ORL
292,Shot Chart Detail,0022100957,274,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,227,1,1,20220305,MEM,ORL
293,Shot Chart Detail,0022100957,287,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,241,1,1,20220305,MEM,ORL
294,Shot Chart Detail,0022100957,308,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,98,120,1,0,20220305,MEM,ORL
295,Shot Chart Detail,0022100964,38,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20220306,HOU,MEM
296,Shot Chart Detail,0022100964,67,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-105,248,1,0,20220306,HOU,MEM
297,Shot Chart Detail,0022100964,393,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,17,1,0,20220306,HOU,MEM
298,Shot Chart Detail,0022100978,29,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220308,MEM,NOP
299,Shot Chart Detail,0022100978,273,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20220308,MEM,NOP
300,Shot Chart Detail,0022100978,298,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,17,1,1,20220308,MEM,NOP
301,Shot Chart Detail,0022100978,362,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-11,1,1,20220308,MEM,NOP
302,Shot Chart Detail,0022100978,397,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,22,1,0,20220308,MEM,NOP
303,Shot Chart Detail,0022100978,413,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,4,1,0,20220308,MEM,NOP
304,Shot Chart Detail,0022100978,442,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,MEM,NOP
305,Shot Chart Detail,0022100978,447,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220308,MEM,NOP
306,Shot Chart Detail,0022100978,476,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220308,MEM,NOP
307,Shot Chart Detail,0022101000,105,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,-27,1,1,20220311,MEM,NYK
308,Shot Chart Detail,0022101000,118,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-152,203,1,0,20220311,MEM,NYK
309,Shot Chart Detail,0022101000,372,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220311,MEM,NYK
310,Shot Chart Detail,0022101000,399,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,20,1,0,20220311,MEM,NYK
311,Shot Chart Detail,0022101000,443,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,38,1,1,20220311,MEM,NYK
312,Shot Chart Detail,0022101000,451,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,5,1,1,20220311,MEM,NYK
313,Shot Chart Detail,0022101000,492,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220311,MEM,NYK
314,Shot Chart Detail,0022101000,531,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,4,1,0,20220311,MEM,NYK
315,Shot Chart Detail,0022101000,536,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,73,1,0,20220311,MEM,NYK
316,Shot Chart Detail,0022101018,142,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,41,1,1,20220313,OKC,MEM
317,Shot Chart Detail,0022101018,184,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20220313,OKC,MEM
318,Shot Chart Detail,0022101018,262,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,219,22,1,0,20220313,OKC,MEM
319,Shot Chart Detail,0022101018,269,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,105,1,0,20220313,OKC,MEM
320,Shot Chart Detail,0022101018,471,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,211,1,1,20220313,OKC,MEM
321,Shot Chart Detail,0022101018,502,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,147,232,1,1,20220313,OKC,MEM
322,Shot Chart Detail,0022101018,518,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20220313,OKC,MEM
323,Shot Chart Detail,0022101018,661,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,7,1,0,20220313,OKC,MEM
324,Shot Chart Detail,0022101029,115,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,17,1,1,20220315,IND,MEM
325,Shot Chart Detail,0022101029,290,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,1,20220315,IND,MEM
326,Shot Chart Detail,0022101029,298,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,47,1,0,20220315,IND,MEM
