,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
356,Shot Chart Detail,0022100555,33,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,240,1,0,20220103,CHI,ORL
357,Shot Chart Detail,0022100555,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220103,CHI,ORL
358,Shot Chart Detail,0022100555,98,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20220103,CHI,ORL
359,Shot Chart Detail,0022100555,208,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,148,-10,1,1,20220103,CHI,ORL
360,Shot Chart Detail,0022100555,219,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,106,1,1,20220103,CHI,ORL
361,Shot Chart Detail,0022100555,230,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220103,CHI,ORL
362,Shot Chart Detail,0022100555,259,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,62,177,1,0,20220103,CHI,ORL
363,Shot Chart Detail,0022100555,340,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,0,20220103,CHI,ORL
364,Shot Chart Detail,0022100555,386,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,223,1,0,20220103,CHI,ORL
365,Shot Chart Detail,0022100555,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20220103,CHI,ORL
366,Shot Chart Detail,0022100555,493,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220103,CHI,ORL
367,Shot Chart Detail,0022100555,509,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220103,CHI,ORL
368,Shot Chart Detail,0022100555,528,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,267,1,1,20220103,CHI,ORL
369,Shot Chart Detail,0022100555,564,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-24,1,0,20220103,CHI,ORL
370,Shot Chart Detail,0022100568,64,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,81,235,1,0,20220105,ORL,PHI
371,Shot Chart Detail,0022100568,76,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220105,ORL,PHI
372,Shot Chart Detail,0022100568,306,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220105,ORL,PHI
373,Shot Chart Detail,0022100568,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20220105,ORL,PHI
374,Shot Chart Detail,0022100685,95,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20220121,ORL,LAL
375,Shot Chart Detail,0022100685,110,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,-25,1,1,20220121,ORL,LAL
376,Shot Chart Detail,0022100685,118,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20220121,ORL,LAL
377,Shot Chart Detail,0022100685,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,245,1,1,20220121,ORL,LAL
378,Shot Chart Detail,0022100685,335,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220121,ORL,LAL
379,Shot Chart Detail,0022100685,453,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20220121,ORL,LAL
380,Shot Chart Detail,0022100685,474,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,8,1,0,20220121,ORL,LAL
381,Shot Chart Detail,0022100685,637,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,131,1,0,20220121,ORL,LAL
382,Shot Chart Detail,0022100685,644,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20220121,ORL,LAL
383,Shot Chart Detail,0022100685,654,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20220121,ORL,LAL
384,Shot Chart Detail,0022100701,20,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20220123,ORL,CHI
385,Shot Chart Detail,0022100701,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,140,246,1,0,20220123,ORL,CHI
386,Shot Chart Detail,0022100701,71,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220123,ORL,CHI
387,Shot Chart Detail,0022100701,238,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220123,ORL,CHI
388,Shot Chart Detail,0022100701,263,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20220123,ORL,CHI
389,Shot Chart Detail,0022100701,274,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,215,1,1,20220123,ORL,CHI
390,Shot Chart Detail,0022100701,348,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220123,ORL,CHI
391,Shot Chart Detail,0022100701,373,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20220123,ORL,CHI
392,Shot Chart Detail,0022100701,586,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,224,1,1,20220123,ORL,CHI
393,Shot Chart Detail,0022100701,612,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220123,ORL,CHI
394,Shot Chart Detail,0022100701,660,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220123,ORL,CHI
395,Shot Chart Detail,0022100701,664,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220123,ORL,CHI
396,Shot Chart Detail,0022100724,14,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20220126,ORL,LAC
397,Shot Chart Detail,0022100724,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ORL,LAC
398,Shot Chart Detail,0022100724,34,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20220126,ORL,LAC
399,Shot Chart Detail,0022100724,38,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,102,80,1,0,20220126,ORL,LAC
400,Shot Chart Detail,0022100724,99,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,110,237,1,0,20220126,ORL,LAC
401,Shot Chart Detail,0022100724,243,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20220126,ORL,LAC
402,Shot Chart Detail,0022100724,329,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220126,ORL,LAC
403,Shot Chart Detail,0022100724,536,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,27,1,1,20220126,ORL,LAC
404,Shot Chart Detail,0022100724,571,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20220126,ORL,LAC
405,Shot Chart Detail,0022100724,585,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,156,180,1,0,20220126,ORL,LAC
406,Shot Chart Detail,0022100736,77,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220128,ORL,DET
407,Shot Chart Detail,0022100736,79,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220128,ORL,DET
408,Shot Chart Detail,0022100736,287,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20220128,ORL,DET
409,Shot Chart Detail,0022100736,303,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220128,ORL,DET
410,Shot Chart Detail,0022100736,325,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-53,64,1,0,20220128,ORL,DET
411,Shot Chart Detail,0022100736,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,18,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220128,ORL,DET
412,Shot Chart Detail,0022100736,382,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20220128,ORL,DET
413,Shot Chart Detail,0022100736,421,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220128,ORL,DET
414,Shot Chart Detail,0022100736,528,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20220128,ORL,DET
415,Shot Chart Detail,0022100736,540,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220128,ORL,DET
416,Shot Chart Detail,0022100755,15,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20220130,ORL,DAL
417,Shot Chart Detail,0022100755,83,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20220130,ORL,DAL
418,Shot Chart Detail,0022100755,90,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,51,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20220130,ORL,DAL
419,Shot Chart Detail,0022100755,106,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-2,1,1,20220130,ORL,DAL
420,Shot Chart Detail,0022100755,218,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,3,1,1,20220130,ORL,DAL
421,Shot Chart Detail,0022100755,222,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,40,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20220130,ORL,DAL
422,Shot Chart Detail,0022100755,273,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,13,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,0,20220130,ORL,DAL
423,Shot Chart Detail,0022100755,337,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20220130,ORL,DAL
424,Shot Chart Detail,0022100755,350,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-161,205,1,0,20220130,ORL,DAL
425,Shot Chart Detail,0022100755,390,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,48,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20220130,ORL,DAL
426,Shot Chart Detail,0022100769,12,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-159,198,1,1,20220201,CHI,ORL
427,Shot Chart Detail,0022100769,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20220201,CHI,ORL
428,Shot Chart Detail,0022100769,50,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20220201,CHI,ORL
429,Shot Chart Detail,0022100769,66,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,6,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20220201,CHI,ORL
430,Shot Chart Detail,0022100769,72,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20220201,CHI,ORL
431,Shot Chart Detail,0022100769,106,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20220201,CHI,ORL
432,Shot Chart Detail,0022100769,260,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,247,1,0,20220201,CHI,ORL
433,Shot Chart Detail,0022100769,286,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220201,CHI,ORL
434,Shot Chart Detail,0022100769,336,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,48,1,1,20220201,CHI,ORL
435,Shot Chart Detail,0022100769,359,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220201,CHI,ORL
436,Shot Chart Detail,0022100769,370,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220201,CHI,ORL
437,Shot Chart Detail,0022100769,533,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,270,1,0,20220201,CHI,ORL
438,Shot Chart Detail,0022100769,539,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL
439,Shot Chart Detail,0022100769,578,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20220201,CHI,ORL
440,Shot Chart Detail,0022100769,619,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,0,20220201,CHI,ORL
441,Shot Chart Detail,0022100773,7,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20220202,IND,ORL
442,Shot Chart Detail,0022100773,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,121,1,1,20220202,IND,ORL
443,Shot Chart Detail,0022100773,30,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220202,IND,ORL
444,Shot Chart Detail,0022100773,47,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,113,1,1,20220202,IND,ORL
445,Shot Chart Detail,0022100773,80,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,269,1,0,20220202,IND,ORL
446,Shot Chart Detail,0022100773,227,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20220202,IND,ORL
447,Shot Chart Detail,0022100773,256,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,3,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220202,IND,ORL
448,Shot Chart Detail,0022100773,366,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20220202,IND,ORL
449,Shot Chart Detail,0022100773,369,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20220202,IND,ORL
450,Shot Chart Detail,0022100773,387,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,0,20220202,IND,ORL
451,Shot Chart Detail,0022100773,419,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,IND,ORL
452,Shot Chart Detail,0022100773,430,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220202,IND,ORL
453,Shot Chart Detail,0022100773,583,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20220202,IND,ORL
454,Shot Chart Detail,0022100796,13,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,126,252,1,0,20220205,ORL,MEM
455,Shot Chart Detail,0022100796,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20220205,ORL,MEM
456,Shot Chart Detail,0022100796,52,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,126,235,1,0,20220205,ORL,MEM
457,Shot Chart Detail,0022100796,115,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20220205,ORL,MEM
458,Shot Chart Detail,0022100796,261,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,242,1,0,20220205,ORL,MEM
459,Shot Chart Detail,0022100796,279,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,1,20220205,ORL,MEM
460,Shot Chart Detail,0022100796,355,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220205,ORL,MEM
461,Shot Chart Detail,0022100796,373,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20220205,ORL,MEM
462,Shot Chart Detail,0022100796,383,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-66,164,1,1,20220205,ORL,MEM
463,Shot Chart Detail,0022100796,403,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220205,ORL,MEM
464,Shot Chart Detail,0022100806,17,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,0,20220206,ORL,BOS
