,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
224,Shot Chart Detail,0022100773,259,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220202,IND,ORL
225,Shot Chart Detail,0022100796,320,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-110,238,1,0,20220205,ORL,MEM
226,Shot Chart Detail,0022100796,336,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-3,1,1,20220205,ORL,MEM
227,Shot Chart Detail,0022100796,558,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,1,20220205,ORL,MEM
228,Shot Chart Detail,0022100796,575,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,163,1,0,20220205,ORL,MEM
229,Shot Chart Detail,0022100796,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20220205,ORL,MEM
230,Shot Chart Detail,0022100806,122,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,272,1,0,20220206,ORL,BOS
231,Shot Chart Detail,0022100806,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20220206,ORL,BOS
232,Shot Chart Detail,0022100806,142,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20220206,ORL,BOS
233,Shot Chart Detail,0022100806,157,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,216,1,0,20220206,ORL,BOS
234,Shot Chart Detail,0022100806,596,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220206,ORL,BOS
235,Shot Chart Detail,0022100806,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,220,1,0,20220206,ORL,BOS
236,Shot Chart Detail,0022100806,620,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20220206,ORL,BOS
237,Shot Chart Detail,0022100806,627,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20220206,ORL,BOS
238,Shot Chart Detail,0022100957,124,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220305,MEM,ORL
239,Shot Chart Detail,0022100957,132,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-81,240,1,1,20220305,MEM,ORL
240,Shot Chart Detail,0022100957,154,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20220305,MEM,ORL
241,Shot Chart Detail,0022100957,170,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20220305,MEM,ORL
242,Shot Chart Detail,0022100957,197,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,92,232,1,0,20220305,MEM,ORL
243,Shot Chart Detail,0022100957,201,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220305,MEM,ORL
244,Shot Chart Detail,0022100957,451,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20220305,MEM,ORL
245,Shot Chart Detail,0022100957,457,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,0,20220305,MEM,ORL
246,Shot Chart Detail,0022100957,529,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20220305,MEM,ORL
247,Shot Chart Detail,0022100957,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220305,MEM,ORL
248,Shot Chart Detail,0022100957,573,1629021,Moritz Wagner,1610612753,Orlando Magic,4,3,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20220305,MEM,ORL
249,Shot Chart Detail,0022100957,596,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-5,1,0,20220305,MEM,ORL
250,Shot Chart Detail,0022100977,192,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20220308,ORL,PHX
251,Shot Chart Detail,0022100977,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20220308,ORL,PHX
252,Shot Chart Detail,0022100977,199,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20220308,ORL,PHX
253,Shot Chart Detail,0022100977,203,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,107,241,1,1,20220308,ORL,PHX
254,Shot Chart Detail,0022100977,233,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,1,20220308,ORL,PHX
255,Shot Chart Detail,0022100977,237,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20220308,ORL,PHX
256,Shot Chart Detail,0022100977,546,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-4,1,0,20220308,ORL,PHX
257,Shot Chart Detail,0022100977,576,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20220308,ORL,PHX
258,Shot Chart Detail,0022100977,580,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,134,221,1,0,20220308,ORL,PHX
259,Shot Chart Detail,0022100987,144,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220309,NOP,ORL
260,Shot Chart Detail,0022100987,172,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220309,NOP,ORL
261,Shot Chart Detail,0022100987,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20220309,NOP,ORL
262,Shot Chart Detail,0022100987,498,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220309,NOP,ORL
263,Shot Chart Detail,0022100995,161,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,205,132,1,0,20220311,ORL,MIN
264,Shot Chart Detail,0022100995,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20220311,ORL,MIN
265,Shot Chart Detail,0022100995,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-12,1,1,20220311,ORL,MIN
266,Shot Chart Detail,0022100995,225,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20220311,ORL,MIN
267,Shot Chart Detail,0022100995,484,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,158,214,1,0,20220311,ORL,MIN
268,Shot Chart Detail,0022100995,498,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20220311,ORL,MIN
269,Shot Chart Detail,0022100995,502,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220311,ORL,MIN
270,Shot Chart Detail,0022100995,511,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220311,ORL,MIN
271,Shot Chart Detail,0022101015,177,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,0,20220313,ORL,PHI
272,Shot Chart Detail,0022101015,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20220313,ORL,PHI
273,Shot Chart Detail,0022101015,195,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20220313,ORL,PHI
274,Shot Chart Detail,0022101015,233,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20220313,ORL,PHI
275,Shot Chart Detail,0022101015,492,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20220313,ORL,PHI
276,Shot Chart Detail,0022101015,503,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20220313,ORL,PHI
277,Shot Chart Detail,0022101015,531,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,230,111,1,1,20220313,ORL,PHI
278,Shot Chart Detail,0022101015,538,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20220313,ORL,PHI
279,Shot Chart Detail,0022101030,158,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20220315,ORL,BKN
280,Shot Chart Detail,0022101030,173,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,1,20220315,ORL,BKN
281,Shot Chart Detail,0022101030,202,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,215,1,0,20220315,ORL,BKN
282,Shot Chart Detail,0022101030,230,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,38,1,1,20220315,ORL,BKN
283,Shot Chart Detail,0022101030,257,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,1,20220315,ORL,BKN
284,Shot Chart Detail,0022101030,263,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220315,ORL,BKN
285,Shot Chart Detail,0022101030,270,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20220315,ORL,BKN
286,Shot Chart Detail,0022101030,523,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,277,1,0,20220315,ORL,BKN
287,Shot Chart Detail,0022101030,530,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20220315,ORL,BKN
288,Shot Chart Detail,0022101030,583,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20220315,ORL,BKN
289,Shot Chart Detail,0022101030,616,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20220315,ORL,BKN
290,Shot Chart Detail,0022101030,645,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20220315,ORL,BKN
291,Shot Chart Detail,0022101030,647,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20220315,ORL,BKN
292,Shot Chart Detail,0022101030,679,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-163,214,1,0,20220315,ORL,BKN
293,Shot Chart Detail,0022101030,688,1629021,Moritz Wagner,1610612753,Orlando Magic,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220315,ORL,BKN
294,Shot Chart Detail,0022101045,28,1629021,Moritz Wagner,1610612753,Orlando Magic,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,165,189,1,0,20220317,ORL,DET
295,Shot Chart Detail,0022101045,44,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET
296,Shot Chart Detail,0022101045,47,1629021,Moritz Wagner,1610612753,Orlando Magic,1,8,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220317,ORL,DET
297,Shot Chart Detail,0022101045,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220317,ORL,DET
298,Shot Chart Detail,0022101045,359,1629021,Moritz Wagner,1610612753,Orlando Magic,3,11,24,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20220317,ORL,DET
299,Shot Chart Detail,0022101045,373,1629021,Moritz Wagner,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,249,1,0,20220317,ORL,DET
300,Shot Chart Detail,0022101045,383,1629021,Moritz Wagner,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220317,ORL,DET
301,Shot Chart Detail,0022101045,407,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,220,1,0,20220317,ORL,DET
302,Shot Chart Detail,0022101045,412,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20220317,ORL,DET
303,Shot Chart Detail,0022101045,414,1629021,Moritz Wagner,1610612753,Orlando Magic,3,7,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220317,ORL,DET
304,Shot Chart Detail,0022101045,439,1629021,Moritz Wagner,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,163,1,1,20220317,ORL,DET
305,Shot Chart Detail,0022101045,444,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220317,ORL,DET
306,Shot Chart Detail,0022101065,160,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220320,ORL,OKC
307,Shot Chart Detail,0022101065,212,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,189,162,1,0,20220320,ORL,OKC
308,Shot Chart Detail,0022101065,318,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20220320,ORL,OKC
309,Shot Chart Detail,0022101065,256,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20220320,ORL,OKC
310,Shot Chart Detail,0022101065,460,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-200,175,1,0,20220320,ORL,OKC
311,Shot Chart Detail,0022101065,487,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20220320,ORL,OKC
312,Shot Chart Detail,0022101065,525,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220320,ORL,OKC
313,Shot Chart Detail,0022101065,532,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,269,1,1,20220320,ORL,OKC
314,Shot Chart Detail,0022101065,537,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,272,1,0,20220320,ORL,OKC
315,Shot Chart Detail,0022101080,169,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20220322,ORL,GSW
316,Shot Chart Detail,0022101080,175,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,32,1,0,20220322,ORL,GSW
317,Shot Chart Detail,0022101080,231,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220322,ORL,GSW
318,Shot Chart Detail,0022101080,239,1629021,Moritz Wagner,1610612753,Orlando Magic,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,246,1,0,20220322,ORL,GSW
319,Shot Chart Detail,0022101080,507,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,1,20220322,ORL,GSW
320,Shot Chart Detail,0022101080,571,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20220322,ORL,GSW
321,Shot Chart Detail,0022101091,116,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,224,82,1,1,20220323,OKC,ORL
322,Shot Chart Detail,0022101091,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,26,1,1,20220323,OKC,ORL
323,Shot Chart Detail,0022101091,137,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,124,231,1,0,20220323,OKC,ORL
324,Shot Chart Detail,0022101091,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20220323,OKC,ORL
325,Shot Chart Detail,0022101091,190,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,243,1,0,20220323,OKC,ORL
326,Shot Chart Detail,0022101091,199,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,30,1,0,20220323,OKC,ORL
327,Shot Chart Detail,0022101091,442,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-100,256,1,1,20220323,OKC,ORL
328,Shot Chart Detail,0022101091,476,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20220323,OKC,ORL
329,Shot Chart Detail,0022101091,541,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,154,226,1,1,20220323,OKC,ORL
330,Shot Chart Detail,0022101108,127,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,223,61,1,0,20220326,ORL,SAC
331,Shot Chart Detail,0022101108,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,1,20220326,ORL,SAC
332,Shot Chart Detail,0022101108,135,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220326,ORL,SAC
333,Shot Chart Detail,0022101108,180,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20220326,ORL,SAC
334,Shot Chart Detail,0022101108,212,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20220326,ORL,SAC
335,Shot Chart Detail,0022101108,474,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20220326,ORL,SAC
336,Shot Chart Detail,0022101108,480,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20220326,ORL,SAC
