,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
232,Shot Chart Detail,0022100576,194,1629622,Max Strus,1610612748,Miami Heat,2,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20220105,POR,MIA
233,Shot Chart Detail,0022100576,252,1629622,Max Strus,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,82,1,1,20220105,POR,MIA
234,Shot Chart Detail,0022100576,291,1629622,Max Strus,1610612748,Miami Heat,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,43,1,0,20220105,POR,MIA
235,Shot Chart Detail,0022100576,349,1629622,Max Strus,1610612748,Miami Heat,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-16,307,1,1,20220105,POR,MIA
236,Shot Chart Detail,0022100576,355,1629622,Max Strus,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,283,1,0,20220105,POR,MIA
237,Shot Chart Detail,0022100576,379,1629622,Max Strus,1610612748,Miami Heat,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220105,POR,MIA
238,Shot Chart Detail,0022100576,383,1629622,Max Strus,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,55,1,0,20220105,POR,MIA
239,Shot Chart Detail,0022100576,579,1629622,Max Strus,1610612748,Miami Heat,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,154,227,1,1,20220105,POR,MIA
240,Shot Chart Detail,0022100576,587,1629622,Max Strus,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-217,125,1,1,20220105,POR,MIA
241,Shot Chart Detail,0022100576,594,1629622,Max Strus,1610612748,Miami Heat,4,3,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,154,1,1,20220105,POR,MIA
242,Shot Chart Detail,0022100576,604,1629622,Max Strus,1610612748,Miami Heat,4,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20220105,POR,MIA
243,Shot Chart Detail,0022100596,14,1629622,Max Strus,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,34,1,1,20220108,PHX,MIA
244,Shot Chart Detail,0022100596,22,1629622,Max Strus,1610612748,Miami Heat,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,195,1,0,20220108,PHX,MIA
245,Shot Chart Detail,0022100596,43,1629622,Max Strus,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,245,1,1,20220108,PHX,MIA
246,Shot Chart Detail,0022100596,47,1629622,Max Strus,1610612748,Miami Heat,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-200,153,1,0,20220108,PHX,MIA
247,Shot Chart Detail,0022100596,271,1629622,Max Strus,1610612748,Miami Heat,2,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20220108,PHX,MIA
248,Shot Chart Detail,0022100596,292,1629622,Max Strus,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,1,1,0,20220108,PHX,MIA
249,Shot Chart Detail,0022100596,339,1629622,Max Strus,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-184,167,1,1,20220108,PHX,MIA
250,Shot Chart Detail,0022100596,374,1629622,Max Strus,1610612748,Miami Heat,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,237,1,1,20220108,PHX,MIA
251,Shot Chart Detail,0022100596,389,1629622,Max Strus,1610612748,Miami Heat,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,216,125,1,0,20220108,PHX,MIA
252,Shot Chart Detail,0022100621,18,1629622,Max Strus,1610612748,Miami Heat,1,10,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,0,20220112,ATL,MIA
253,Shot Chart Detail,0022100621,33,1629622,Max Strus,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20220112,ATL,MIA
254,Shot Chart Detail,0022100621,80,1629622,Max Strus,1610612748,Miami Heat,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,47,1,1,20220112,ATL,MIA
255,Shot Chart Detail,0022100621,333,1629622,Max Strus,1610612748,Miami Heat,3,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,212,1,1,20220112,ATL,MIA
256,Shot Chart Detail,0022100621,343,1629622,Max Strus,1610612748,Miami Heat,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20220112,ATL,MIA
257,Shot Chart Detail,0022100621,355,1629622,Max Strus,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,254,1,0,20220112,ATL,MIA
258,Shot Chart Detail,0022100621,388,1629622,Max Strus,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,188,1,0,20220112,ATL,MIA
259,Shot Chart Detail,0022100636,14,1629622,Max Strus,1610612748,Miami Heat,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,248,1,1,20220114,MIA,ATL
260,Shot Chart Detail,0022100636,20,1629622,Max Strus,1610612748,Miami Heat,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220114,MIA,ATL
261,Shot Chart Detail,0022100636,39,1629622,Max Strus,1610612748,Miami Heat,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-8,1,1,20220114,MIA,ATL
262,Shot Chart Detail,0022100636,63,1629622,Max Strus,1610612748,Miami Heat,1,6,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20220114,MIA,ATL
263,Shot Chart Detail,0022100636,68,1629622,Max Strus,1610612748,Miami Heat,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-6,1,0,20220114,MIA,ATL
264,Shot Chart Detail,0022100636,73,1629622,Max Strus,1610612748,Miami Heat,1,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20220114,MIA,ATL
265,Shot Chart Detail,0022100636,91,1629622,Max Strus,1610612748,Miami Heat,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,97,246,1,1,20220114,MIA,ATL
266,Shot Chart Detail,0022100636,109,1629622,Max Strus,1610612748,Miami Heat,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,135,234,1,0,20220114,MIA,ATL
267,Shot Chart Detail,0022100636,348,1629622,Max Strus,1610612748,Miami Heat,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,132,225,1,0,20220114,MIA,ATL
268,Shot Chart Detail,0022100645,11,1629622,Max Strus,1610612748,Miami Heat,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,247,1,0,20220115,MIA,PHI
269,Shot Chart Detail,0022100645,15,1629622,Max Strus,1610612748,Miami Heat,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,211,1,0,20220115,MIA,PHI
270,Shot Chart Detail,0022100645,19,1629622,Max Strus,1610612748,Miami Heat,1,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220115,MIA,PHI
271,Shot Chart Detail,0022100645,39,1629622,Max Strus,1610612748,Miami Heat,1,8,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20220115,MIA,PHI
272,Shot Chart Detail,0022100645,66,1629622,Max Strus,1610612748,Miami Heat,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20220115,MIA,PHI
273,Shot Chart Detail,0022100645,89,1629622,Max Strus,1610612748,Miami Heat,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,214,148,1,1,20220115,MIA,PHI
274,Shot Chart Detail,0022100645,98,1629622,Max Strus,1610612748,Miami Heat,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-11,1,0,20220115,MIA,PHI
275,Shot Chart Detail,0022100645,360,1629622,Max Strus,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,-4,1,1,20220115,MIA,PHI
276,Shot Chart Detail,0022100645,381,1629622,Max Strus,1610612748,Miami Heat,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,109,1,0,20220115,MIA,PHI
277,Shot Chart Detail,0022100645,385,1629622,Max Strus,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,138,226,1,0,20220115,MIA,PHI
278,Shot Chart Detail,0022100645,514,1629622,Max Strus,1610612748,Miami Heat,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-176,194,1,0,20220115,MIA,PHI
279,Shot Chart Detail,0022100645,521,1629622,Max Strus,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,179,1,0,20220115,MIA,PHI
280,Shot Chart Detail,0022100662,251,1629622,Max Strus,1610612748,Miami Heat,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-154,231,1,1,20220117,MIA,TOR
281,Shot Chart Detail,0022100662,447,1629622,Max Strus,1610612748,Miami Heat,3,1,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20220117,MIA,TOR
282,Shot Chart Detail,0022100662,472,1629622,Max Strus,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-10,1,0,20220117,MIA,TOR
283,Shot Chart Detail,0022100662,515,1629622,Max Strus,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,206,1,0,20220117,MIA,TOR
284,Shot Chart Detail,0022100662,547,1629622,Max Strus,1610612748,Miami Heat,4,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-3,1,1,20220117,MIA,TOR
285,Shot Chart Detail,0022100662,567,1629622,Max Strus,1610612748,Miami Heat,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-100,120,1,0,20220117,MIA,TOR
286,Shot Chart Detail,0022100662,593,1629622,Max Strus,1610612748,Miami Heat,4,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20220117,MIA,TOR
287,Shot Chart Detail,0022100662,598,1629622,Max Strus,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,265,1,0,20220117,MIA,TOR
288,Shot Chart Detail,0022100672,86,1629622,Max Strus,1610612748,Miami Heat,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,-16,1,1,20220119,MIA,POR
289,Shot Chart Detail,0022100672,173,1629622,Max Strus,1610612748,Miami Heat,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20220119,MIA,POR
290,Shot Chart Detail,0022100672,177,1629622,Max Strus,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,271,1,1,20220119,MIA,POR
291,Shot Chart Detail,0022100672,191,1629622,Max Strus,1610612748,Miami Heat,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,224,1,1,20220119,MIA,POR
292,Shot Chart Detail,0022100672,271,1629622,Max Strus,1610612748,Miami Heat,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220119,MIA,POR
293,Shot Chart Detail,0022100672,309,1629622,Max Strus,1610612748,Miami Heat,2,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,182,1,0,20220119,MIA,POR
294,Shot Chart Detail,0022100672,447,1629622,Max Strus,1610612748,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,206,1,0,20220119,MIA,POR
295,Shot Chart Detail,0022100672,501,1629622,Max Strus,1610612748,Miami Heat,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-203,133,1,0,20220119,MIA,POR
296,Shot Chart Detail,0022100672,552,1629622,Max Strus,1610612748,Miami Heat,4,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20220119,MIA,POR
297,Shot Chart Detail,0022100672,575,1629622,Max Strus,1610612748,Miami Heat,4,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-165,214,1,0,20220119,MIA,POR
298,Shot Chart Detail,0022100672,625,1629622,Max Strus,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,134,247,1,1,20220119,MIA,POR
299,Shot Chart Detail,0022100687,96,1629622,Max Strus,1610612748,Miami Heat,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,213,1,1,20220121,ATL,MIA
300,Shot Chart Detail,0022100687,109,1629622,Max Strus,1610612748,Miami Heat,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,239,1,1,20220121,ATL,MIA
301,Shot Chart Detail,0022100687,125,1629622,Max Strus,1610612748,Miami Heat,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20220121,ATL,MIA
302,Shot Chart Detail,0022100687,150,1629622,Max Strus,1610612748,Miami Heat,2,10,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,24,1,1,20220121,ATL,MIA
303,Shot Chart Detail,0022100687,160,1629622,Max Strus,1610612748,Miami Heat,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-99,236,1,0,20220121,ATL,MIA
304,Shot Chart Detail,0022100687,168,1629622,Max Strus,1610612748,Miami Heat,2,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220121,ATL,MIA
305,Shot Chart Detail,0022100687,174,1629622,Max Strus,1610612748,Miami Heat,2,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-208,121,1,1,20220121,ATL,MIA
306,Shot Chart Detail,0022100687,195,1629622,Max Strus,1610612748,Miami Heat,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,218,1,0,20220121,ATL,MIA
307,Shot Chart Detail,0022100687,207,1629622,Max Strus,1610612748,Miami Heat,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20220121,ATL,MIA
308,Shot Chart Detail,0022100687,237,1629622,Max Strus,1610612748,Miami Heat,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20220121,ATL,MIA
309,Shot Chart Detail,0022100687,284,1629622,Max Strus,1610612748,Miami Heat,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,ATL,MIA
310,Shot Chart Detail,0022100687,432,1629622,Max Strus,1610612748,Miami Heat,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,79,1,0,20220121,ATL,MIA
311,Shot Chart Detail,0022100687,442,1629622,Max Strus,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-29,317,1,0,20220121,ATL,MIA
312,Shot Chart Detail,0022100687,465,1629622,Max Strus,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-19,1,0,20220121,ATL,MIA
313,Shot Chart Detail,0022100687,554,1629622,Max Strus,1610612748,Miami Heat,4,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20220121,ATL,MIA
314,Shot Chart Detail,0022100687,616,1629622,Max Strus,1610612748,Miami Heat,4,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,ATL,MIA
315,Shot Chart Detail,0022100700,133,1629622,Max Strus,1610612748,Miami Heat,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-93,278,1,0,20220123,MIA,LAL
316,Shot Chart Detail,0022100700,144,1629622,Max Strus,1610612748,Miami Heat,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-11,1,1,20220123,MIA,LAL
317,Shot Chart Detail,0022100700,199,1629622,Max Strus,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-239,14,1,0,20220123,MIA,LAL
318,Shot Chart Detail,0022100700,254,1629622,Max Strus,1610612748,Miami Heat,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20220123,MIA,LAL
319,Shot Chart Detail,0022100700,266,1629622,Max Strus,1610612748,Miami Heat,2,4,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-203,176,1,1,20220123,MIA,LAL
320,Shot Chart Detail,0022100700,472,1629622,Max Strus,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20220123,MIA,LAL
321,Shot Chart Detail,0022100700,518,1629622,Max Strus,1610612748,Miami Heat,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,2,1,0,20220123,MIA,LAL
322,Shot Chart Detail,0022100700,616,1629622,Max Strus,1610612748,Miami Heat,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,7,1,0,20220123,MIA,LAL
323,Shot Chart Detail,0022100727,73,1629622,Max Strus,1610612748,Miami Heat,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-175,183,1,0,20220126,MIA,NYK
324,Shot Chart Detail,0022100727,104,1629622,Max Strus,1610612748,Miami Heat,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,208,1,0,20220126,MIA,NYK
325,Shot Chart Detail,0022100727,132,1629622,Max Strus,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-5,1,0,20220126,MIA,NYK
326,Shot Chart Detail,0022100727,172,1629622,Max Strus,1610612748,Miami Heat,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,0,20220126,MIA,NYK
327,Shot Chart Detail,0022100727,176,1629622,Max Strus,1610612748,Miami Heat,2,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20220126,MIA,NYK
328,Shot Chart Detail,0022100727,477,1629622,Max Strus,1610612748,Miami Heat,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20220126,MIA,NYK
329,Shot Chart Detail,0022100727,510,1629622,Max Strus,1610612748,Miami Heat,4,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20220126,MIA,NYK
330,Shot Chart Detail,0022100727,517,1629622,Max Strus,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,27,1,0,20220126,MIA,NYK
331,Shot Chart Detail,0022100738,133,1629622,Max Strus,1610612748,Miami Heat,1,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,111,73,1,0,20220128,MIA,LAC
332,Shot Chart Detail,0022100738,153,1629622,Max Strus,1610612748,Miami Heat,1,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,MIA,LAC
333,Shot Chart Detail,0022100738,168,1629622,Max Strus,1610612748,Miami Heat,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,87,254,1,0,20220128,MIA,LAC
334,Shot Chart Detail,0022100738,195,1629622,Max Strus,1610612748,Miami Heat,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,6,1,0,20220128,MIA,LAC
335,Shot Chart Detail,0022100738,484,1629622,Max Strus,1610612748,Miami Heat,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-184,176,1,1,20220128,MIA,LAC
336,Shot Chart Detail,0022100738,493,1629622,Max Strus,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20220128,MIA,LAC
337,Shot Chart Detail,0022100738,498,1629622,Max Strus,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,16,1,0,20220128,MIA,LAC
338,Shot Chart Detail,0022100748,227,1629622,Max Strus,1610612748,Miami Heat,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,180,1,0,20220129,MIA,TOR
339,Shot Chart Detail,0022100748,454,1629622,Max Strus,1610612748,Miami Heat,3,1,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220129,MIA,TOR
340,Shot Chart Detail,0022100748,470,1629622,Max Strus,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-214,144,1,1,20220129,MIA,TOR
341,Shot Chart Detail,0022100748,496,1629622,Max Strus,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,151,225,1,1,20220129,MIA,TOR
342,Shot Chart Detail,0022100748,506,1629622,Max Strus,1610612748,Miami Heat,4,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,15,1,1,20220129,MIA,TOR
343,Shot Chart Detail,0022100748,517,1629622,Max Strus,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,67,1,0,20220129,MIA,TOR
344,Shot Chart Detail,0022100748,601,1629622,Max Strus,1610612748,Miami Heat,4,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220129,MIA,TOR
345,Shot Chart Detail,0022100762,16,1629622,Max Strus,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,88,227,1,0,20220131,BOS,MIA
346,Shot Chart Detail,0022100762,60,1629622,Max Strus,1610612748,Miami Heat,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220131,BOS,MIA
347,Shot Chart Detail,0022100762,43,1629622,Max Strus,1610612748,Miami Heat,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,68,1,1,20220131,BOS,MIA
348,Shot Chart Detail,0022100762,69,1629622,Max Strus,1610612748,Miami Heat,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-152,216,1,0,20220131,BOS,MIA
349,Shot Chart Detail,0022100762,161,1629622,Max Strus,1610612748,Miami Heat,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,255,1,1,20220131,BOS,MIA
