,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
114,Shot Chart Detail,0022100331,523,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,148,143,1,0,20211202,PHX,DET
115,Shot Chart Detail,0022100388,138,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,229,1,0,20211210,NOP,DET
116,Shot Chart Detail,0022100388,184,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20211210,NOP,DET
117,Shot Chart Detail,0022100388,489,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,0,20211210,NOP,DET
118,Shot Chart Detail,0022100449,160,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,-179,278,1,0,20211219,DET,MIA
119,Shot Chart Detail,0022100449,174,202709,Cory Joseph,1610612765,Detroit Pistons,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-147,113,1,0,20211219,DET,MIA
120,Shot Chart Detail,0022100449,215,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,0,20211219,DET,MIA
121,Shot Chart Detail,0022100449,223,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20211219,DET,MIA
122,Shot Chart Detail,0022100449,323,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,71,44,1,1,20211219,DET,MIA
123,Shot Chart Detail,0022100449,331,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20211219,DET,MIA
124,Shot Chart Detail,0022100449,512,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,86,58,1,1,20211219,DET,MIA
125,Shot Chart Detail,0022100449,549,202709,Cory Joseph,1610612765,Detroit Pistons,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20211219,DET,MIA
126,Shot Chart Detail,0022100449,606,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,115,240,1,0,20211219,DET,MIA
127,Shot Chart Detail,0022100466,27,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,159,1,1,20211221,NYK,DET
128,Shot Chart Detail,0022100466,67,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,179,1,1,20211221,NYK,DET
129,Shot Chart Detail,0022100466,211,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-31,137,1,1,20211221,NYK,DET
130,Shot Chart Detail,0022100466,285,202709,Cory Joseph,1610612765,Detroit Pistons,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,206,1,1,20211221,NYK,DET
131,Shot Chart Detail,0022100466,323,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,118,1,0,20211221,NYK,DET
132,Shot Chart Detail,0022100466,362,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20211221,NYK,DET
133,Shot Chart Detail,0022100466,379,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,181,197,1,1,20211221,NYK,DET
134,Shot Chart Detail,0022100466,411,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20211221,NYK,DET
135,Shot Chart Detail,0022100479,36,202709,Cory Joseph,1610612765,Detroit Pistons,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,1,20211223,MIA,DET
136,Shot Chart Detail,0022100479,80,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20211223,MIA,DET
137,Shot Chart Detail,0022100479,88,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-203,147,1,0,20211223,MIA,DET
138,Shot Chart Detail,0022100479,129,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20211223,MIA,DET
139,Shot Chart Detail,0022100479,156,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20211223,MIA,DET
140,Shot Chart Detail,0022100479,206,202709,Cory Joseph,1610612765,Detroit Pistons,2,9,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20211223,MIA,DET
141,Shot Chart Detail,0022100479,222,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,6,1,1,20211223,MIA,DET
142,Shot Chart Detail,0022100479,226,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,269,1,1,20211223,MIA,DET
143,Shot Chart Detail,0022100479,253,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20211223,MIA,DET
144,Shot Chart Detail,0022100479,359,202709,Cory Joseph,1610612765,Detroit Pistons,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,1,20211223,MIA,DET
145,Shot Chart Detail,0022100479,399,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,142,132,1,0,20211223,MIA,DET
146,Shot Chart Detail,0022100479,528,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20211223,MIA,DET
147,Shot Chart Detail,0022100479,601,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,220,1,1,20211223,MIA,DET
148,Shot Chart Detail,0022100479,634,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-64,197,1,0,20211223,MIA,DET
149,Shot Chart Detail,0022100479,652,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,3,1,0,20211223,MIA,DET
150,Shot Chart Detail,0022100593,130,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,0,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20220108,DET,ORL
151,Shot Chart Detail,0022100593,510,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-195,183,1,0,20220108,DET,ORL
152,Shot Chart Detail,0022100593,598,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,5,1,1,20220108,DET,ORL
153,Shot Chart Detail,0022100593,604,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,23,300,1,0,20220108,DET,ORL
154,Shot Chart Detail,0022100608,144,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220110,DET,UTA
155,Shot Chart Detail,0022100608,192,202709,Cory Joseph,1610612765,Detroit Pistons,2,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20220110,DET,UTA
156,Shot Chart Detail,0022100608,217,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220110,DET,UTA
157,Shot Chart Detail,0022100608,432,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,1,1,1,20220110,DET,UTA
158,Shot Chart Detail,0022100608,478,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-121,111,1,0,20220110,DET,UTA
159,Shot Chart Detail,0022100608,538,202709,Cory Joseph,1610612765,Detroit Pistons,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,54,1,1,20220110,DET,UTA
160,Shot Chart Detail,0022100608,559,202709,Cory Joseph,1610612765,Detroit Pistons,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,54,1,1,20220110,DET,UTA
161,Shot Chart Detail,0022100608,592,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,8,1,1,20220110,DET,UTA
162,Shot Chart Detail,0022100617,223,202709,Cory Joseph,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,285,1,1,20220116,DET,PHX
163,Shot Chart Detail,0022100617,241,202709,Cory Joseph,1610612765,Detroit Pistons,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,177,1,0,20220116,DET,PHX
164,Shot Chart Detail,0022100617,441,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,141,1,0,20220116,DET,PHX
165,Shot Chart Detail,0022100617,500,202709,Cory Joseph,1610612765,Detroit Pistons,3,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,0,20220116,DET,PHX
166,Shot Chart Detail,0022100617,508,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,223,1,1,20220116,DET,PHX
167,Shot Chart Detail,0022100617,520,202709,Cory Joseph,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,272,1,0,20220116,DET,PHX
168,Shot Chart Detail,0022100617,538,202709,Cory Joseph,1610612765,Detroit Pistons,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20220116,DET,PHX
169,Shot Chart Detail,0022100617,582,202709,Cory Joseph,1610612765,Detroit Pistons,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20220116,DET,PHX
170,Shot Chart Detail,0022100617,623,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20220116,DET,PHX
171,Shot Chart Detail,0022100617,645,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,262,1,1,20220116,DET,PHX
172,Shot Chart Detail,0022100617,661,202709,Cory Joseph,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-85,239,1,1,20220116,DET,PHX
173,Shot Chart Detail,0022100633,429,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-53,208,1,1,20220114,DET,TOR
174,Shot Chart Detail,0022100633,477,202709,Cory Joseph,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,72,1,0,20220114,DET,TOR
175,Shot Chart Detail,0022100633,484,202709,Cory Joseph,1610612765,Detroit Pistons,3,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-125,267,1,1,20220114,DET,TOR
176,Shot Chart Detail,0022100633,490,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,176,1,0,20220114,DET,TOR
177,Shot Chart Detail,0022100633,536,202709,Cory Joseph,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-17,1,1,20220114,DET,TOR
178,Shot Chart Detail,0022100633,585,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220114,DET,TOR
179,Shot Chart Detail,0022100633,620,202709,Cory Joseph,1610612765,Detroit Pistons,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,215,1,0,20220114,DET,TOR
180,Shot Chart Detail,0022100667,93,202709,Cory Joseph,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,172,1,0,20220118,GSW,DET
181,Shot Chart Detail,0022100667,144,202709,Cory Joseph,1610612765,Detroit Pistons,1,0,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,78,59,1,0,20220118,GSW,DET
182,Shot Chart Detail,0022100667,171,202709,Cory Joseph,1610612765,Detroit Pistons,2,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20220118,GSW,DET
183,Shot Chart Detail,0022100667,374,202709,Cory Joseph,1610612765,Detroit Pistons,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,197,1,0,20220118,GSW,DET
184,Shot Chart Detail,0022100679,23,202709,Cory Joseph,1610612765,Detroit Pistons,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20220119,SAC,DET
185,Shot Chart Detail,0022100679,111,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,92,239,1,0,20220119,SAC,DET
186,Shot Chart Detail,0022100679,140,202709,Cory Joseph,1610612765,Detroit Pistons,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,190,173,1,1,20220119,SAC,DET
187,Shot Chart Detail,0022100679,159,202709,Cory Joseph,1610612765,Detroit Pistons,1,1,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20220119,SAC,DET
188,Shot Chart Detail,0022100679,362,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20220119,SAC,DET
189,Shot Chart Detail,0022100679,441,202709,Cory Joseph,1610612765,Detroit Pistons,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20220119,SAC,DET
190,Shot Chart Detail,0022100679,463,202709,Cory Joseph,1610612765,Detroit Pistons,3,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,1,20220119,SAC,DET
191,Shot Chart Detail,0022100679,465,202709,Cory Joseph,1610612765,Detroit Pistons,3,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-69,56,1,0,20220119,SAC,DET
192,Shot Chart Detail,0022100679,512,202709,Cory Joseph,1610612765,Detroit Pistons,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,181,177,1,1,20220119,SAC,DET
193,Shot Chart Detail,0022100679,616,202709,Cory Joseph,1610612765,Detroit Pistons,4,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20220119,SAC,DET
194,Shot Chart Detail,0022100679,632,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,250,1,0,20220119,SAC,DET
195,Shot Chart Detail,0022100679,674,202709,Cory Joseph,1610612765,Detroit Pistons,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,125,1,1,20220119,SAC,DET
196,Shot Chart Detail,0022100693,10,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,80,146,1,0,20220121,UTA,DET
197,Shot Chart Detail,0022100693,55,202709,Cory Joseph,1610612765,Detroit Pistons,1,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,215,1,0,20220121,UTA,DET
198,Shot Chart Detail,0022100693,85,202709,Cory Joseph,1610612765,Detroit Pistons,1,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-4,1,0,20220121,UTA,DET
199,Shot Chart Detail,0022100693,104,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20220121,UTA,DET
