,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100031,138,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-148,204,1,1,20211023,MIN,NOP
1,Shot Chart Detail,0022100031,190,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,11,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20211023,MIN,NOP
2,Shot Chart Detail,0022100031,220,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,139,1,0,20211023,MIN,NOP
3,Shot Chart Detail,0022100031,248,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-120,235,1,0,20211023,MIN,NOP
4,Shot Chart Detail,0022100031,463,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,121,221,1,0,20211023,MIN,NOP
5,Shot Chart Detail,0022100031,483,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-159,211,1,0,20211023,MIN,NOP
6,Shot Chart Detail,0022100047,94,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,91,239,1,1,20211025,MIN,NOP
7,Shot Chart Detail,0022100047,135,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,50,80,1,0,20211025,MIN,NOP
8,Shot Chart Detail,0022100047,221,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,49,1,1,20211025,MIN,NOP
9,Shot Chart Detail,0022100047,538,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,24,1,1,20211025,MIN,NOP
10,Shot Chart Detail,0022100047,560,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-2,1,1,20211025,MIN,NOP
11,Shot Chart Detail,0022100047,594,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,16,1,0,20211025,MIN,NOP
12,Shot Chart Detail,0022100060,125,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-227,115,1,1,20211027,MIL,MIN
13,Shot Chart Detail,0022100060,158,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,173,216,1,0,20211027,MIL,MIN
14,Shot Chart Detail,0022100060,202,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,222,1,0,20211027,MIL,MIN
15,Shot Chart Detail,0022100060,208,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20211027,MIL,MIN
16,Shot Chart Detail,0022100060,564,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,136,271,1,0,20211027,MIL,MIN
17,Shot Chart Detail,0022100060,586,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-142,266,1,0,20211027,MIL,MIN
18,Shot Chart Detail,0022100087,138,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20211030,MIN,DEN
19,Shot Chart Detail,0022100087,191,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20211030,MIN,DEN
20,Shot Chart Detail,0022100087,493,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,217,115,1,0,20211030,MIN,DEN
21,Shot Chart Detail,0022100087,520,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20211030,MIN,DEN
22,Shot Chart Detail,0022100087,556,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,140,215,1,1,20211030,MIN,DEN
23,Shot Chart Detail,0022100115,75,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20211103,MIN,LAC
24,Shot Chart Detail,0022100115,247,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20211103,MIN,LAC
25,Shot Chart Detail,0022100115,335,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-194,151,1,0,20211103,MIN,LAC
26,Shot Chart Detail,0022100115,347,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20211103,MIN,LAC
27,Shot Chart Detail,0022100115,583,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20211103,MIN,LAC
28,Shot Chart Detail,0022100115,598,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20211103,MIN,LAC
29,Shot Chart Detail,0022100129,23,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,68,1,1,20211105,MIN,LAC
30,Shot Chart Detail,0022100129,276,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,80,32,1,0,20211105,MIN,LAC
31,Shot Chart Detail,0022100129,298,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20211105,MIN,LAC
32,Shot Chart Detail,0022100129,327,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,82,238,1,0,20211105,MIN,LAC
33,Shot Chart Detail,0022100129,555,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20211105,MIN,LAC
34,Shot Chart Detail,0022100129,587,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,100,1,1,20211105,MIN,LAC
35,Shot Chart Detail,0022100149,29,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,91,1,1,20211108,MEM,MIN
36,Shot Chart Detail,0022100149,89,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20211108,MEM,MIN
37,Shot Chart Detail,0022100149,235,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20211108,MEM,MIN
38,Shot Chart Detail,0022100149,244,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,6,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20211108,MEM,MIN
39,Shot Chart Detail,0022100149,362,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-94,38,1,1,20211108,MEM,MIN
40,Shot Chart Detail,0022100149,512,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,0,20211108,MEM,MIN
41,Shot Chart Detail,0022100149,540,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,94,231,1,0,20211108,MEM,MIN
42,Shot Chart Detail,0022100169,84,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,82,1,0,20211110,GSW,MIN
43,Shot Chart Detail,0022100169,285,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-178,253,1,0,20211110,GSW,MIN
44,Shot Chart Detail,0022100169,339,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20211110,GSW,MIN
45,Shot Chart Detail,0022100169,341,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20211110,GSW,MIN
46,Shot Chart Detail,0022100169,409,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20211110,GSW,MIN
47,Shot Chart Detail,0022100169,462,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-175,220,1,0,20211110,GSW,MIN
48,Shot Chart Detail,0022100169,469,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,5,1,0,20211110,GSW,MIN
49,Shot Chart Detail,0022100169,677,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,4,58,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,49,1,1,20211110,GSW,MIN
50,Shot Chart Detail,0022100169,683,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20211110,GSW,MIN
51,Shot Chart Detail,0022100184,38,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211112,LAL,MIN
52,Shot Chart Detail,0022100184,242,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-82,242,1,0,20211112,LAL,MIN
53,Shot Chart Detail,0022100184,298,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20211112,LAL,MIN
54,Shot Chart Detail,0022100184,356,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20211112,LAL,MIN
55,Shot Chart Detail,0022100184,365,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,127,1,1,20211112,LAL,MIN
56,Shot Chart Detail,0022100184,371,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20211112,LAL,MIN
57,Shot Chart Detail,0022100191,19,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,231,1,0,20211113,LAC,MIN
58,Shot Chart Detail,0022100191,39,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,1,20211113,LAC,MIN
59,Shot Chart Detail,0022100191,45,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-154,215,1,0,20211113,LAC,MIN
60,Shot Chart Detail,0022100191,180,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20211113,LAC,MIN
61,Shot Chart Detail,0022100191,278,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,176,1,1,20211113,LAC,MIN
62,Shot Chart Detail,0022100191,341,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-168,185,1,0,20211113,LAC,MIN
63,Shot Chart Detail,0022100206,32,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,179,176,1,0,20211115,MIN,PHX
64,Shot Chart Detail,0022100206,60,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,183,1,1,20211115,MIN,PHX
65,Shot Chart Detail,0022100206,108,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,17,1,0,20211115,MIN,PHX
66,Shot Chart Detail,0022100206,255,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,142,1,0,20211115,MIN,PHX
67,Shot Chart Detail,0022100206,270,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,17,1,1,20211115,MIN,PHX
68,Shot Chart Detail,0022100206,335,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-94,30,1,0,20211115,MIN,PHX
69,Shot Chart Detail,0022100206,466,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20211115,MIN,PHX
70,Shot Chart Detail,0022100206,664,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211115,MIN,PHX
71,Shot Chart Detail,0022100220,16,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,145,1,0,20211117,MIN,SAC
72,Shot Chart Detail,0022100220,18,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20211117,MIN,SAC
73,Shot Chart Detail,0022100220,54,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20211117,MIN,SAC
74,Shot Chart Detail,0022100220,120,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-140,210,1,0,20211117,MIN,SAC
75,Shot Chart Detail,0022100220,286,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-77,96,1,1,20211117,MIN,SAC
76,Shot Chart Detail,0022100220,313,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20211117,MIN,SAC
77,Shot Chart Detail,0022100220,328,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20211117,MIN,SAC
78,Shot Chart Detail,0022100220,331,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20211117,MIN,SAC
79,Shot Chart Detail,0022100220,421,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20211117,MIN,SAC
80,Shot Chart Detail,0022100220,432,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20211117,MIN,SAC
81,Shot Chart Detail,0022100220,544,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,134,1,0,20211117,MIN,SAC
82,Shot Chart Detail,0022100220,658,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,60,1,0,20211117,MIN,SAC
83,Shot Chart Detail,0022100227,46,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,138,208,1,0,20211118,MIN,SAS
84,Shot Chart Detail,0022100227,263,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,127,1,0,20211118,MIN,SAS
85,Shot Chart Detail,0022100227,351,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,207,1,0,20211118,MIN,SAS
86,Shot Chart Detail,0022100227,367,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-102,226,1,1,20211118,MIN,SAS
87,Shot Chart Detail,0022100227,371,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20211118,MIN,SAS
88,Shot Chart Detail,0022100227,378,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,0,20211118,MIN,SAS
89,Shot Chart Detail,0022100227,592,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,29,1,0,20211118,MIN,SAS
90,Shot Chart Detail,0022100227,594,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,137,1,1,20211118,MIN,SAS
91,Shot Chart Detail,0022100245,11,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,11,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20211120,MIN,MEM
92,Shot Chart Detail,0022100245,21,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-203,141,1,1,20211120,MIN,MEM
93,Shot Chart Detail,0022100245,25,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-59,90,1,0,20211120,MIN,MEM
94,Shot Chart Detail,0022100245,27,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-85,42,1,0,20211120,MIN,MEM
95,Shot Chart Detail,0022100245,274,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20211120,MIN,MEM
96,Shot Chart Detail,0022100245,370,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-72,78,1,0,20211120,MIN,MEM
97,Shot Chart Detail,0022100245,423,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,213,1,1,20211120,MIN,MEM
98,Shot Chart Detail,0022100259,33,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20211122,NOP,MIN
99,Shot Chart Detail,0022100259,66,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-203,183,1,1,20211122,NOP,MIN
100,Shot Chart Detail,0022100259,100,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20211122,NOP,MIN
101,Shot Chart Detail,0022100259,104,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20211122,NOP,MIN
102,Shot Chart Detail,0022100259,420,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20211122,NOP,MIN
103,Shot Chart Detail,0022100259,447,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-154,206,1,0,20211122,NOP,MIN
104,Shot Chart Detail,0022100259,473,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,60,1,0,20211122,NOP,MIN
105,Shot Chart Detail,0022100274,7,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-142,235,1,0,20211124,MIN,MIA
106,Shot Chart Detail,0022100274,68,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,197,147,1,0,20211124,MIN,MIA
107,Shot Chart Detail,0022100374,18,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,13,1,1,20211208,MIN,UTA
108,Shot Chart Detail,0022100374,25,201976,Patrick Beverley,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,97,1,1,20211208,MIN,UTA
