,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
216,Shot Chart Detail,0022100458,490,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,6,1,0,20220304,TOR,ORL
217,Shot Chart Detail,0022100472,17,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-8,1,0,20220126,CHI,TOR
218,Shot Chart Detail,0022100472,140,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20220126,CHI,TOR
219,Shot Chart Detail,0022100472,311,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,128,1,0,20220126,CHI,TOR
220,Shot Chart Detail,0022100472,525,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,164,1,0,20220126,CHI,TOR
221,Shot Chart Detail,0022100534,101,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20211231,TOR,LAC
222,Shot Chart Detail,0022100534,107,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20211231,TOR,LAC
223,Shot Chart Detail,0022100534,149,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20211231,TOR,LAC
224,Shot Chart Detail,0022100545,175,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20220102,TOR,NYK
225,Shot Chart Detail,0022100545,226,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220102,TOR,NYK
226,Shot Chart Detail,0022100545,545,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20220102,TOR,NYK
227,Shot Chart Detail,0022100545,640,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20220102,TOR,NYK
228,Shot Chart Detail,0022100545,650,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20220102,TOR,NYK
229,Shot Chart Detail,0022100563,234,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-8,1,0,20220104,TOR,SAS
230,Shot Chart Detail,0022100563,602,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20220104,TOR,SAS
231,Shot Chart Detail,0022100563,613,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20220104,TOR,SAS
232,Shot Chart Detail,0022100563,615,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220104,TOR,SAS
233,Shot Chart Detail,0022100573,162,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20220105,MIL,TOR
234,Shot Chart Detail,0022100573,223,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220105,MIL,TOR
235,Shot Chart Detail,0022100573,237,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220105,MIL,TOR
236,Shot Chart Detail,0022100573,522,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-96,251,1,1,20220105,MIL,TOR
237,Shot Chart Detail,0022100573,526,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20220105,MIL,TOR
238,Shot Chart Detail,0022100573,550,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220105,MIL,TOR
239,Shot Chart Detail,0022100584,211,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,27,1,0,20220107,TOR,UTA
240,Shot Chart Detail,0022100584,219,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,100,245,1,0,20220107,TOR,UTA
241,Shot Chart Detail,0022100584,251,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20220107,TOR,UTA
242,Shot Chart Detail,0022100584,253,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220107,TOR,UTA
243,Shot Chart Detail,0022100584,618,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20220107,TOR,UTA
244,Shot Chart Detail,0022100584,633,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220107,TOR,UTA
245,Shot Chart Detail,0022100584,639,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,2,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20220107,TOR,UTA
246,Shot Chart Detail,0022100599,156,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20220109,TOR,NOP
247,Shot Chart Detail,0022100599,162,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,16,1,0,20220109,TOR,NOP
248,Shot Chart Detail,0022100599,338,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20220109,TOR,NOP
249,Shot Chart Detail,0022100599,392,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20220109,TOR,NOP
250,Shot Chart Detail,0022100599,497,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-75,158,1,0,20220109,TOR,NOP
251,Shot Chart Detail,0022100599,513,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220109,TOR,NOP
252,Shot Chart Detail,0022100613,88,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20220111,TOR,PHX
253,Shot Chart Detail,0022100613,106,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220111,TOR,PHX
254,Shot Chart Detail,0022100613,109,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,26,1,0,20220111,TOR,PHX
255,Shot Chart Detail,0022100613,129,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,43,72,1,0,20220111,TOR,PHX
256,Shot Chart Detail,0022100613,482,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,151,1,0,20220111,TOR,PHX
257,Shot Chart Detail,0022100613,490,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220111,TOR,PHX
258,Shot Chart Detail,0022100613,550,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,162,200,1,0,20220111,TOR,PHX
259,Shot Chart Detail,0022100633,67,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220114,DET,TOR
260,Shot Chart Detail,0022100633,69,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220114,DET,TOR
261,Shot Chart Detail,0022100633,100,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-148,-15,1,0,20220114,DET,TOR
262,Shot Chart Detail,0022100633,158,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,65,51,1,1,20220114,DET,TOR
263,Shot Chart Detail,0022100633,441,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-130,-10,1,0,20220114,DET,TOR
264,Shot Chart Detail,0022100633,618,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20220114,DET,TOR
265,Shot Chart Detail,0022100633,647,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-205,178,1,0,20220114,DET,TOR
266,Shot Chart Detail,0022100641,11,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220115,MIL,TOR
267,Shot Chart Detail,0022100641,19,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20220115,MIL,TOR
268,Shot Chart Detail,0022100641,29,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-8,1,0,20220115,MIL,TOR
269,Shot Chart Detail,0022100641,260,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20220115,MIL,TOR
270,Shot Chart Detail,0022100641,378,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-230,140,1,0,20220115,MIL,TOR
271,Shot Chart Detail,0022100641,407,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,MIL,TOR
272,Shot Chart Detail,0022100641,422,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,7,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220115,MIL,TOR
273,Shot Chart Detail,0022100641,442,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,MIL,TOR
274,Shot Chart Detail,0022100641,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220115,MIL,TOR
275,Shot Chart Detail,0022100641,573,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,171,1,1,20220115,MIL,TOR
276,Shot Chart Detail,0022100641,583,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,17,1,0,20220115,MIL,TOR
277,Shot Chart Detail,0022100641,615,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220115,MIL,TOR
278,Shot Chart Detail,0022100641,635,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20220115,MIL,TOR
279,Shot Chart Detail,0022100662,13,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,110,17,1,0,20220117,MIA,TOR
280,Shot Chart Detail,0022100662,157,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,36,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,1,20220117,MIA,TOR
281,Shot Chart Detail,0022100662,181,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-126,8,1,0,20220117,MIA,TOR
282,Shot Chart Detail,0022100662,245,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20220117,MIA,TOR
283,Shot Chart Detail,0022100662,314,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20220117,MIA,TOR
284,Shot Chart Detail,0022100662,318,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,197,1,0,20220117,MIA,TOR
285,Shot Chart Detail,0022100662,569,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20220117,MIA,TOR
286,Shot Chart Detail,0022100662,571,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,4,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,MIA,TOR
287,Shot Chart Detail,0022100675,35,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20220119,DAL,TOR
288,Shot Chart Detail,0022100675,103,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220119,DAL,TOR
289,Shot Chart Detail,0022100675,113,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DAL,TOR
290,Shot Chart Detail,0022100675,121,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20220119,DAL,TOR
291,Shot Chart Detail,0022100675,151,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220119,DAL,TOR
292,Shot Chart Detail,0022100675,237,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,212,117,1,0,20220119,DAL,TOR
293,Shot Chart Detail,0022100675,307,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20220119,DAL,TOR
294,Shot Chart Detail,0022100675,322,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20220119,DAL,TOR
295,Shot Chart Detail,0022100675,331,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220119,DAL,TOR
296,Shot Chart Detail,0022100675,422,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220119,DAL,TOR
297,Shot Chart Detail,0022100689,118,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,37,1,0,20220121,WAS,TOR
298,Shot Chart Detail,0022100689,205,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,1,20220121,WAS,TOR
299,Shot Chart Detail,0022100689,455,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,18,1,1,20220121,WAS,TOR
300,Shot Chart Detail,0022100689,464,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20220121,WAS,TOR
301,Shot Chart Detail,0022100689,475,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,-5,1,0,20220121,WAS,TOR
302,Shot Chart Detail,0022100702,115,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,88,1,0,20220123,TOR,POR
303,Shot Chart Detail,0022100702,278,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20220123,TOR,POR
304,Shot Chart Detail,0022100715,14,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-195,-3,1,1,20220125,TOR,CHA
305,Shot Chart Detail,0022100715,23,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,TOR,CHA
306,Shot Chart Detail,0022100715,29,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,59,1,0,20220125,TOR,CHA
307,Shot Chart Detail,0022100715,244,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220125,TOR,CHA
308,Shot Chart Detail,0022100715,269,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,112,239,1,1,20220125,TOR,CHA
309,Shot Chart Detail,0022100715,349,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,11,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220125,TOR,CHA
310,Shot Chart Detail,0022100726,104,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-114,125,1,0,20220228,BKN,TOR
311,Shot Chart Detail,0022100726,133,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,206,1,1,20220228,BKN,TOR
312,Shot Chart Detail,0022100726,146,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,3,1,0,20220228,BKN,TOR
313,Shot Chart Detail,0022100726,158,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,0,1,1,20220228,BKN,TOR
314,Shot Chart Detail,0022100726,174,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20220228,BKN,TOR
315,Shot Chart Detail,0022100726,200,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20220228,BKN,TOR
316,Shot Chart Detail,0022100726,208,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,126,3,1,1,20220228,BKN,TOR
317,Shot Chart Detail,0022100726,311,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-74,51,1,1,20220228,BKN,TOR
318,Shot Chart Detail,0022100726,457,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,27,1,0,20220228,BKN,TOR
319,Shot Chart Detail,0022100726,476,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220228,BKN,TOR
320,Shot Chart Detail,0022100726,512,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20220228,BKN,TOR
321,Shot Chart Detail,0022100726,538,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,23,1,1,20220228,BKN,TOR
322,Shot Chart Detail,0022100726,542,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,239,1,0,20220228,BKN,TOR
323,Shot Chart Detail,0022100726,559,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220228,BKN,TOR
324,Shot Chart Detail,0022100748,130,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,1,20220129,MIA,TOR
325,Shot Chart Detail,0022100748,184,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20220129,MIA,TOR
