,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
217,Shot Chart Detail,0022100710,542,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,189,181,1,0,20220303,ATL,CHI
218,Shot Chart Detail,0022100710,605,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220303,ATL,CHI
219,Shot Chart Detail,0022100725,27,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,168,201,1,1,20220126,ATL,SAC
220,Shot Chart Detail,0022100725,279,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220126,ATL,SAC
221,Shot Chart Detail,0022100725,289,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,1,20220126,ATL,SAC
222,Shot Chart Detail,0022100725,320,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,20,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20220126,ATL,SAC
223,Shot Chart Detail,0022100725,380,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,126,1,0,20220126,ATL,SAC
224,Shot Chart Detail,0022100737,23,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,13,1,0,20220128,ATL,BOS
225,Shot Chart Detail,0022100737,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,131,169,1,0,20220128,ATL,BOS
226,Shot Chart Detail,0022100737,63,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,252,1,1,20220128,ATL,BOS
227,Shot Chart Detail,0022100737,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20220128,ATL,BOS
228,Shot Chart Detail,0022100737,315,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,1,20220128,ATL,BOS
229,Shot Chart Detail,0022100737,335,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,34,1,1,20220128,ATL,BOS
230,Shot Chart Detail,0022100737,364,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,57,1,0,20220128,ATL,BOS
231,Shot Chart Detail,0022100737,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,121,1,0,20220128,ATL,BOS
232,Shot Chart Detail,0022100737,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20220128,ATL,BOS
233,Shot Chart Detail,0022100737,439,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,220,1,0,20220128,ATL,BOS
234,Shot Chart Detail,0022100751,70,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,179,1,0,20220130,ATL,LAL
235,Shot Chart Detail,0022100751,245,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-115,65,1,1,20220130,ATL,LAL
236,Shot Chart Detail,0022100751,372,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,64,1,1,20220130,ATL,LAL
237,Shot Chart Detail,0022100751,387,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20220130,ATL,LAL
238,Shot Chart Detail,0022100751,417,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,1,20220130,ATL,LAL
239,Shot Chart Detail,0022100767,28,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-96,34,1,1,20220131,ATL,TOR
240,Shot Chart Detail,0022100767,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220131,ATL,TOR
241,Shot Chart Detail,0022100767,54,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,94,180,1,0,20220131,ATL,TOR
242,Shot Chart Detail,0022100767,219,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,226,1,0,20220131,ATL,TOR
243,Shot Chart Detail,0022100767,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,50,1,0,20220131,ATL,TOR
244,Shot Chart Detail,0022100767,260,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,136,57,1,1,20220131,ATL,TOR
245,Shot Chart Detail,0022100767,288,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,17,1,1,20220131,ATL,TOR
246,Shot Chart Detail,0022100767,299,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-107,195,1,0,20220131,ATL,TOR
247,Shot Chart Detail,0022100767,334,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20220131,ATL,TOR
248,Shot Chart Detail,0022100767,357,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-96,167,1,1,20220131,ATL,TOR
249,Shot Chart Detail,0022100767,378,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20220131,ATL,TOR
250,Shot Chart Detail,0022100767,390,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,126,1,1,20220131,ATL,TOR
251,Shot Chart Detail,0022100767,535,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,0,20220131,ATL,TOR
252,Shot Chart Detail,0022100767,561,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20220131,ATL,TOR
253,Shot Chart Detail,0022100767,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-108,84,1,0,20220131,ATL,TOR
254,Shot Chart Detail,0022100783,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,93,50,1,0,20220203,ATL,PHX
255,Shot Chart Detail,0022100783,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220203,ATL,PHX
256,Shot Chart Detail,0022100783,66,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220203,ATL,PHX
257,Shot Chart Detail,0022100783,224,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,92,185,1,0,20220203,ATL,PHX
258,Shot Chart Detail,0022100783,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,16,1,1,20220203,ATL,PHX
259,Shot Chart Detail,0022100783,255,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220203,ATL,PHX
260,Shot Chart Detail,0022100783,497,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20220203,ATL,PHX
261,Shot Chart Detail,0022100790,14,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220204,TOR,ATL
262,Shot Chart Detail,0022100790,36,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-194,25,1,0,20220204,TOR,ATL
263,Shot Chart Detail,0022100790,127,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,47,1,0,20220204,TOR,ATL
264,Shot Chart Detail,0022100790,169,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,135,1,0,20220204,TOR,ATL
265,Shot Chart Detail,0022100790,189,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,9,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-108,19,1,1,20220204,TOR,ATL
266,Shot Chart Detail,0022100790,205,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,1,20220204,TOR,ATL
267,Shot Chart Detail,0022100790,213,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20220204,TOR,ATL
268,Shot Chart Detail,0022100790,269,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20220204,TOR,ATL
269,Shot Chart Detail,0022100790,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20220204,TOR,ATL
270,Shot Chart Detail,0022100790,341,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,131,49,1,0,20220204,TOR,ATL
271,Shot Chart Detail,0022100790,470,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20220204,TOR,ATL
272,Shot Chart Detail,0022100790,476,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220204,TOR,ATL
273,Shot Chart Detail,0022100790,490,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,93,253,1,0,20220204,TOR,ATL
274,Shot Chart Detail,0022100790,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,8,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220204,TOR,ATL
275,Shot Chart Detail,0022100790,516,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-80,242,1,0,20220204,TOR,ATL
276,Shot Chart Detail,0022100790,529,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,164,206,1,1,20220204,TOR,ATL
277,Shot Chart Detail,0022100790,543,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-115,194,1,0,20220204,TOR,ATL
278,Shot Chart Detail,0022100790,595,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-143,50,1,0,20220204,TOR,ATL
279,Shot Chart Detail,0022100807,25,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20220206,DAL,ATL
280,Shot Chart Detail,0022100807,57,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20220206,DAL,ATL
281,Shot Chart Detail,0022100807,62,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20220206,DAL,ATL
282,Shot Chart Detail,0022100807,96,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20220206,DAL,ATL
283,Shot Chart Detail,0022100807,241,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,221,1,0,20220206,DAL,ATL
284,Shot Chart Detail,0022100807,358,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,74,1,0,20220206,DAL,ATL
285,Shot Chart Detail,0022100807,371,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20220206,DAL,ATL
286,Shot Chart Detail,0022100807,374,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DAL,ATL
287,Shot Chart Detail,0022100807,571,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,43,227,1,0,20220206,DAL,ATL
288,Shot Chart Detail,0022100807,587,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,163,186,1,0,20220206,DAL,ATL
289,Shot Chart Detail,0022100807,624,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220206,DAL,ATL
290,Shot Chart Detail,0022100816,29,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-22,1,1,20220208,ATL,IND
291,Shot Chart Detail,0022100816,38,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,173,1,0,20220208,ATL,IND
292,Shot Chart Detail,0022100816,293,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-119,12,1,0,20220208,ATL,IND
293,Shot Chart Detail,0022100816,368,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,10,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20220208,ATL,IND
294,Shot Chart Detail,0022100816,403,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220208,ATL,IND
295,Shot Chart Detail,0022100816,429,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-96,231,1,0,20220208,ATL,IND
296,Shot Chart Detail,0022100816,436,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20220208,ATL,IND
297,Shot Chart Detail,0022100841,26,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,129,216,1,0,20220211,ATL,SAS
298,Shot Chart Detail,0022100841,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220211,ATL,SAS
299,Shot Chart Detail,0022100841,42,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220211,ATL,SAS
300,Shot Chart Detail,0022100841,112,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220211,ATL,SAS
301,Shot Chart Detail,0022100841,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,64,75,1,0,20220211,ATL,SAS
302,Shot Chart Detail,0022100841,278,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,223,125,1,0,20220211,ATL,SAS
303,Shot Chart Detail,0022100841,306,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-13,1,0,20220211,ATL,SAS
304,Shot Chart Detail,0022100841,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220211,ATL,SAS
305,Shot Chart Detail,0022100841,346,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,99,64,1,0,20220211,ATL,SAS
306,Shot Chart Detail,0022100841,545,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,172,1,1,20220211,ATL,SAS
307,Shot Chart Detail,0022100841,597,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,170,173,1,0,20220211,ATL,SAS
308,Shot Chart Detail,0022100856,9,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,30,1,1,20220213,BOS,ATL
309,Shot Chart Detail,0022100856,17,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20220213,BOS,ATL
310,Shot Chart Detail,0022100856,32,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-18,1,0,20220213,BOS,ATL
311,Shot Chart Detail,0022100856,118,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,146,1,1,20220213,BOS,ATL
312,Shot Chart Detail,0022100856,208,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-85,46,1,0,20220213,BOS,ATL
313,Shot Chart Detail,0022100856,216,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,10,1,0,20220213,BOS,ATL
314,Shot Chart Detail,0022100856,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-190,178,1,0,20220213,BOS,ATL
315,Shot Chart Detail,0022100856,236,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,1,20220213,BOS,ATL
316,Shot Chart Detail,0022100856,268,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20220213,BOS,ATL
317,Shot Chart Detail,0022100856,302,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20220213,BOS,ATL
318,Shot Chart Detail,0022100856,482,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20220213,BOS,ATL
319,Shot Chart Detail,0022100856,500,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,148,151,1,0,20220213,BOS,ATL
320,Shot Chart Detail,0022100856,569,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20220213,BOS,ATL
321,Shot Chart Detail,0022100856,571,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220213,BOS,ATL
322,Shot Chart Detail,0022100856,606,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20220213,BOS,ATL
323,Shot Chart Detail,0022100856,627,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-163,202,1,0,20220213,BOS,ATL
324,Shot Chart Detail,0022100867,15,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,223,1,0,20220215,ATL,CLE
325,Shot Chart Detail,0022100867,35,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,8,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220215,ATL,CLE
