,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100005,15,203935,Marcus Smart,1610612738,Boston Celtics,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,50,1,0,20211020,NYK,BOS
1,Shot Chart Detail,0022100005,31,203935,Marcus Smart,1610612738,Boston Celtics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,196,165,1,1,20211020,NYK,BOS
2,Shot Chart Detail,0022100005,58,203935,Marcus Smart,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,0,1,1,20211020,NYK,BOS
3,Shot Chart Detail,0022100005,79,203935,Marcus Smart,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,11,1,0,20211020,NYK,BOS
4,Shot Chart Detail,0022100005,306,203935,Marcus Smart,1610612738,Boston Celtics,2,1,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20211020,NYK,BOS
5,Shot Chart Detail,0022100005,564,203935,Marcus Smart,1610612738,Boston Celtics,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20211020,NYK,BOS
6,Shot Chart Detail,0022100005,576,203935,Marcus Smart,1610612738,Boston Celtics,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-92,226,1,0,20211020,NYK,BOS
7,Shot Chart Detail,0022100005,578,203935,Marcus Smart,1610612738,Boston Celtics,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,1,20211020,NYK,BOS
8,Shot Chart Detail,0022100005,582,203935,Marcus Smart,1610612738,Boston Celtics,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-203,236,1,0,20211020,NYK,BOS
9,Shot Chart Detail,0022100005,599,203935,Marcus Smart,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-7,1,0,20211020,NYK,BOS
10,Shot Chart Detail,0022100005,621,203935,Marcus Smart,1610612738,Boston Celtics,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,159,187,1,0,20211020,NYK,BOS
11,Shot Chart Detail,0022100005,696,203935,Marcus Smart,1610612738,Boston Celtics,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,156,1,1,20211020,NYK,BOS
12,Shot Chart Detail,0022100005,725,203935,Marcus Smart,1610612738,Boston Celtics,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-239,27,1,1,20211020,NYK,BOS
13,Shot Chart Detail,0022100005,776,203935,Marcus Smart,1610612738,Boston Celtics,6,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20211020,NYK,BOS
14,Shot Chart Detail,0022100020,62,203935,Marcus Smart,1610612738,Boston Celtics,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-221,100,1,0,20211022,BOS,TOR
15,Shot Chart Detail,0022100020,82,203935,Marcus Smart,1610612738,Boston Celtics,1,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,109,1,0,20211022,BOS,TOR
16,Shot Chart Detail,0022100020,186,203935,Marcus Smart,1610612738,Boston Celtics,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,26,1,0,20211022,BOS,TOR
17,Shot Chart Detail,0022100020,248,203935,Marcus Smart,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-163,233,1,0,20211022,BOS,TOR
18,Shot Chart Detail,0022100020,551,203935,Marcus Smart,1610612738,Boston Celtics,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,163,222,1,0,20211022,BOS,TOR
19,Shot Chart Detail,0022100020,572,203935,Marcus Smart,1610612738,Boston Celtics,4,6,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20211022,BOS,TOR
20,Shot Chart Detail,0022100037,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,12,1,0,20211024,HOU,BOS
21,Shot Chart Detail,0022100037,58,203935,Marcus Smart,1610612738,Boston Celtics,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,87,251,1,0,20211024,HOU,BOS
22,Shot Chart Detail,0022100037,344,203935,Marcus Smart,1610612738,Boston Celtics,3,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20211024,HOU,BOS
23,Shot Chart Detail,0022100037,357,203935,Marcus Smart,1610612738,Boston Celtics,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-82,236,1,0,20211024,HOU,BOS
24,Shot Chart Detail,0022100037,360,203935,Marcus Smart,1610612738,Boston Celtics,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211024,HOU,BOS
25,Shot Chart Detail,0022100037,429,203935,Marcus Smart,1610612738,Boston Celtics,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,9,1,1,20211024,HOU,BOS
26,Shot Chart Detail,0022100037,609,203935,Marcus Smart,1610612738,Boston Celtics,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-213,147,1,0,20211024,HOU,BOS
27,Shot Chart Detail,0022100037,628,203935,Marcus Smart,1610612738,Boston Celtics,4,0,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20211024,HOU,BOS
28,Shot Chart Detail,0022100041,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,157,263,1,0,20211025,CHA,BOS
29,Shot Chart Detail,0022100041,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-137,231,1,0,20211025,CHA,BOS
30,Shot Chart Detail,0022100041,201,203935,Marcus Smart,1610612738,Boston Celtics,2,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,58,1,1,20211025,CHA,BOS
31,Shot Chart Detail,0022100041,208,203935,Marcus Smart,1610612738,Boston Celtics,2,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20211025,CHA,BOS
32,Shot Chart Detail,0022100041,210,203935,Marcus Smart,1610612738,Boston Celtics,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,86,249,1,0,20211025,CHA,BOS
33,Shot Chart Detail,0022100041,277,203935,Marcus Smart,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,47,1,0,20211025,CHA,BOS
34,Shot Chart Detail,0022100041,361,203935,Marcus Smart,1610612738,Boston Celtics,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-158,215,1,0,20211025,CHA,BOS
35,Shot Chart Detail,0022100041,554,203935,Marcus Smart,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,276,1,0,20211025,CHA,BOS
36,Shot Chart Detail,0022100041,606,203935,Marcus Smart,1610612738,Boston Celtics,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,58,218,1,0,20211025,CHA,BOS
37,Shot Chart Detail,0022100041,651,203935,Marcus Smart,1610612738,Boston Celtics,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,26,1,1,20211025,CHA,BOS
38,Shot Chart Detail,0022100041,710,203935,Marcus Smart,1610612738,Boston Celtics,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-135,255,1,0,20211025,CHA,BOS
39,Shot Chart Detail,0022100041,736,203935,Marcus Smart,1610612738,Boston Celtics,5,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,11,1,0,20211025,CHA,BOS
40,Shot Chart Detail,0022100056,32,203935,Marcus Smart,1610612738,Boston Celtics,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-94,257,1,1,20211027,BOS,WAS
41,Shot Chart Detail,0022100056,70,203935,Marcus Smart,1610612738,Boston Celtics,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,137,264,1,0,20211027,BOS,WAS
42,Shot Chart Detail,0022100056,72,203935,Marcus Smart,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,162,239,1,0,20211027,BOS,WAS
43,Shot Chart Detail,0022100056,93,203935,Marcus Smart,1610612738,Boston Celtics,1,5,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,0,20211027,BOS,WAS
44,Shot Chart Detail,0022100056,194,203935,Marcus Smart,1610612738,Boston Celtics,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20211027,BOS,WAS
45,Shot Chart Detail,0022100056,581,203935,Marcus Smart,1610612738,Boston Celtics,4,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,93,1,0,20211027,BOS,WAS
46,Shot Chart Detail,0022100056,598,203935,Marcus Smart,1610612738,Boston Celtics,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-185,203,1,0,20211027,BOS,WAS
47,Shot Chart Detail,0022100098,14,203935,Marcus Smart,1610612738,Boston Celtics,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-76,142,1,0,20211101,BOS,CHI
48,Shot Chart Detail,0022100098,25,203935,Marcus Smart,1610612738,Boston Celtics,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-71,71,1,0,20211101,BOS,CHI
49,Shot Chart Detail,0022100098,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-158,192,1,1,20211101,BOS,CHI
50,Shot Chart Detail,0022100098,51,203935,Marcus Smart,1610612738,Boston Celtics,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,76,66,1,1,20211101,BOS,CHI
51,Shot Chart Detail,0022100098,81,203935,Marcus Smart,1610612738,Boston Celtics,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-239,85,1,1,20211101,BOS,CHI
52,Shot Chart Detail,0022100098,149,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211101,BOS,CHI
53,Shot Chart Detail,0022100098,235,203935,Marcus Smart,1610612738,Boston Celtics,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-7,1,0,20211101,BOS,CHI
54,Shot Chart Detail,0022100098,243,203935,Marcus Smart,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20211101,BOS,CHI
55,Shot Chart Detail,0022100098,303,203935,Marcus Smart,1610612738,Boston Celtics,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20211101,BOS,CHI
56,Shot Chart Detail,0022100098,555,203935,Marcus Smart,1610612738,Boston Celtics,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211101,BOS,CHI
57,Shot Chart Detail,0022100098,633,203935,Marcus Smart,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,0,20211101,BOS,CHI
58,Shot Chart Detail,0022100110,15,203935,Marcus Smart,1610612738,Boston Celtics,1,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,0,20211103,ORL,BOS
59,Shot Chart Detail,0022100110,63,203935,Marcus Smart,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,13,1,0,20211103,ORL,BOS
60,Shot Chart Detail,0022100110,262,203935,Marcus Smart,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-103,245,1,1,20211103,ORL,BOS
61,Shot Chart Detail,0022100110,277,203935,Marcus Smart,1610612738,Boston Celtics,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,220,1,0,20211103,ORL,BOS
62,Shot Chart Detail,0022100110,282,203935,Marcus Smart,1610612738,Boston Celtics,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,167,1,0,20211103,ORL,BOS
63,Shot Chart Detail,0022100110,407,203935,Marcus Smart,1610612738,Boston Celtics,3,4,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,1,20211103,ORL,BOS
64,Shot Chart Detail,0022100110,411,203935,Marcus Smart,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,64,1,0,20211103,ORL,BOS
65,Shot Chart Detail,0022100110,435,203935,Marcus Smart,1610612738,Boston Celtics,3,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20211103,ORL,BOS
66,Shot Chart Detail,0022100121,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20211104,MIA,BOS
67,Shot Chart Detail,0022100121,23,203935,Marcus Smart,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,15,1,0,20211104,MIA,BOS
68,Shot Chart Detail,0022100121,81,203935,Marcus Smart,1610612738,Boston Celtics,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,266,1,0,20211104,MIA,BOS
69,Shot Chart Detail,0022100121,293,203935,Marcus Smart,1610612738,Boston Celtics,2,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-53,61,1,1,20211104,MIA,BOS
70,Shot Chart Detail,0022100121,321,203935,Marcus Smart,1610612738,Boston Celtics,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,214,1,0,20211104,MIA,BOS
71,Shot Chart Detail,0022100121,337,203935,Marcus Smart,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,1,20211104,MIA,BOS
72,Shot Chart Detail,0022100136,35,203935,Marcus Smart,1610612738,Boston Celtics,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20211106,DAL,BOS
73,Shot Chart Detail,0022100136,47,203935,Marcus Smart,1610612738,Boston Celtics,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,237,102,1,0,20211106,DAL,BOS
74,Shot Chart Detail,0022100136,376,203935,Marcus Smart,1610612738,Boston Celtics,3,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20211106,DAL,BOS
75,Shot Chart Detail,0022100136,560,203935,Marcus Smart,1610612738,Boston Celtics,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-218,143,1,1,20211106,DAL,BOS
76,Shot Chart Detail,0022100136,576,203935,Marcus Smart,1610612738,Boston Celtics,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,131,62,1,0,20211106,DAL,BOS
77,Shot Chart Detail,0022100160,30,203935,Marcus Smart,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,235,1,0,20211110,BOS,TOR
78,Shot Chart Detail,0022100160,41,203935,Marcus Smart,1610612738,Boston Celtics,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,5,1,0,20211110,BOS,TOR
79,Shot Chart Detail,0022100160,45,203935,Marcus Smart,1610612738,Boston Celtics,1,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20211110,BOS,TOR
80,Shot Chart Detail,0022100160,65,203935,Marcus Smart,1610612738,Boston Celtics,1,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-89,22,1,0,20211110,BOS,TOR
81,Shot Chart Detail,0022100160,69,203935,Marcus Smart,1610612738,Boston Celtics,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-110,180,1,1,20211110,BOS,TOR
82,Shot Chart Detail,0022100160,199,203935,Marcus Smart,1610612738,Boston Celtics,2,8,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20211110,BOS,TOR
83,Shot Chart Detail,0022100160,338,203935,Marcus Smart,1610612738,Boston Celtics,3,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20211110,BOS,TOR
84,Shot Chart Detail,0022100160,351,203935,Marcus Smart,1610612738,Boston Celtics,3,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20211110,BOS,TOR
85,Shot Chart Detail,0022100160,376,203935,Marcus Smart,1610612738,Boston Celtics,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20211110,BOS,TOR
86,Shot Chart Detail,0022100160,391,203935,Marcus Smart,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,38,1,0,20211110,BOS,TOR
87,Shot Chart Detail,0022100160,394,203935,Marcus Smart,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20211110,BOS,TOR
88,Shot Chart Detail,0022100160,582,203935,Marcus Smart,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-164,189,1,1,20211110,BOS,TOR
89,Shot Chart Detail,0022100175,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,21,1,0,20211112,BOS,MIL
90,Shot Chart Detail,0022100175,80,203935,Marcus Smart,1610612738,Boston Celtics,1,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20211112,BOS,MIL
91,Shot Chart Detail,0022100175,158,203935,Marcus Smart,1610612738,Boston Celtics,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20211112,BOS,MIL
92,Shot Chart Detail,0022100175,184,203935,Marcus Smart,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-78,148,1,0,20211112,BOS,MIL
93,Shot Chart Detail,0022100175,201,203935,Marcus Smart,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,235,1,1,20211112,BOS,MIL
94,Shot Chart Detail,0022100175,231,203935,Marcus Smart,1610612738,Boston Celtics,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,225,1,0,20211112,BOS,MIL
95,Shot Chart Detail,0022100175,262,203935,Marcus Smart,1610612738,Boston Celtics,2,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211112,BOS,MIL
96,Shot Chart Detail,0022100175,361,203935,Marcus Smart,1610612738,Boston Celtics,3,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,1,20211112,BOS,MIL
97,Shot Chart Detail,0022100175,364,203935,Marcus Smart,1610612738,Boston Celtics,3,7,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20211112,BOS,MIL
98,Shot Chart Detail,0022100175,373,203935,Marcus Smart,1610612738,Boston Celtics,3,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,133,1,1,20211112,BOS,MIL
99,Shot Chart Detail,0022100175,387,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,259,1,1,20211112,BOS,MIL
100,Shot Chart Detail,0022100175,390,203935,Marcus Smart,1610612738,Boston Celtics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-131,237,1,0,20211112,BOS,MIL
101,Shot Chart Detail,0022100175,581,203935,Marcus Smart,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20211112,BOS,MIL
102,Shot Chart Detail,0022100190,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,248,1,0,20211113,CLE,BOS
103,Shot Chart Detail,0022100190,48,203935,Marcus Smart,1610612738,Boston Celtics,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20211113,CLE,BOS
104,Shot Chart Detail,0022100190,316,203935,Marcus Smart,1610612738,Boston Celtics,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20211113,CLE,BOS
105,Shot Chart Detail,0022100190,380,203935,Marcus Smart,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,183,169,1,0,20211113,CLE,BOS
106,Shot Chart Detail,0022100190,391,203935,Marcus Smart,1610612738,Boston Celtics,3,4,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20211113,CLE,BOS
107,Shot Chart Detail,0022100199,10,203935,Marcus Smart,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,48,1,0,20211115,CLE,BOS
108,Shot Chart Detail,0022100199,26,203935,Marcus Smart,1610612738,Boston Celtics,1,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,2,1,0,20211115,CLE,BOS
109,Shot Chart Detail,0022100199,28,203935,Marcus Smart,1610612738,Boston Celtics,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-1,1,1,20211115,CLE,BOS
110,Shot Chart Detail,0022100199,50,203935,Marcus Smart,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-238,115,1,0,20211115,CLE,BOS
111,Shot Chart Detail,0022100199,160,203935,Marcus Smart,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-126,227,1,0,20211115,CLE,BOS
112,Shot Chart Detail,0022100199,175,203935,Marcus Smart,1610612738,Boston Celtics,2,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211115,CLE,BOS
113,Shot Chart Detail,0022100199,188,203935,Marcus Smart,1610612738,Boston Celtics,2,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-235,111,1,0,20211115,CLE,BOS
