,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
849,Shot Chart Detail,0022100895,211,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20220224,SAC,DEN
850,Shot Chart Detail,0022100895,224,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,135,1,1,20220224,SAC,DEN
851,Shot Chart Detail,0022100895,279,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,125,19,1,1,20220224,SAC,DEN
852,Shot Chart Detail,0022100895,310,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20220224,SAC,DEN
853,Shot Chart Detail,0022100895,321,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20220224,SAC,DEN
854,Shot Chart Detail,0022100895,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20220224,SAC,DEN
855,Shot Chart Detail,0022100895,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20220224,SAC,DEN
856,Shot Chart Detail,0022100895,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,11,1,0,20220224,SAC,DEN
857,Shot Chart Detail,0022100895,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20220224,SAC,DEN
858,Shot Chart Detail,0022100895,415,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,215,1,0,20220224,SAC,DEN
859,Shot Chart Detail,0022100895,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-115,101,1,1,20220224,SAC,DEN
860,Shot Chart Detail,0022100895,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,23,173,1,1,20220224,SAC,DEN
861,Shot Chart Detail,0022100895,591,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,76,74,1,1,20220224,SAC,DEN
862,Shot Chart Detail,0022100895,606,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20220224,SAC,DEN
863,Shot Chart Detail,0022100911,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,138,214,1,1,20220226,DEN,SAC
864,Shot Chart Detail,0022100911,22,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,86,239,1,0,20220226,DEN,SAC
865,Shot Chart Detail,0022100911,36,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-44,74,1,1,20220226,DEN,SAC
866,Shot Chart Detail,0022100911,81,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,21,1,0,20220226,DEN,SAC
867,Shot Chart Detail,0022100911,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220226,DEN,SAC
868,Shot Chart Detail,0022100911,132,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,0,20220226,DEN,SAC
869,Shot Chart Detail,0022100911,144,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,45,1,0,20220226,DEN,SAC
870,Shot Chart Detail,0022100911,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,165,26,1,1,20220226,DEN,SAC
871,Shot Chart Detail,0022100911,282,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,127,1,0,20220226,DEN,SAC
872,Shot Chart Detail,0022100911,355,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,0,20220226,DEN,SAC
873,Shot Chart Detail,0022100911,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20220226,DEN,SAC
874,Shot Chart Detail,0022100911,395,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20220226,DEN,SAC
875,Shot Chart Detail,0022100911,406,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,13,1,1,20220226,DEN,SAC
876,Shot Chart Detail,0022100911,423,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20220226,DEN,SAC
877,Shot Chart Detail,0022100911,512,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20220226,DEN,SAC
878,Shot Chart Detail,0022100911,586,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20220226,DEN,SAC
879,Shot Chart Detail,0022100911,603,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,132,1,1,20220226,DEN,SAC
880,Shot Chart Detail,0022100911,618,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20220226,DEN,SAC
881,Shot Chart Detail,0022100911,668,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,0,20220226,DEN,SAC
882,Shot Chart Detail,0022100925,44,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-199,173,1,0,20220228,OKC,SAC
883,Shot Chart Detail,0022100925,46,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,6,1,0,20220228,OKC,SAC
884,Shot Chart Detail,0022100925,99,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20220228,OKC,SAC
885,Shot Chart Detail,0022100925,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,1,20220228,OKC,SAC
886,Shot Chart Detail,0022100925,328,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20220228,OKC,SAC
887,Shot Chart Detail,0022100925,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,1,20220228,OKC,SAC
888,Shot Chart Detail,0022100925,389,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,103,252,1,0,20220228,OKC,SAC
889,Shot Chart Detail,0022100925,425,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20220228,OKC,SAC
890,Shot Chart Detail,0022100925,447,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20220228,OKC,SAC
891,Shot Chart Detail,0022100925,480,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,1,20220228,OKC,SAC
892,Shot Chart Detail,0022100925,502,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,1,20220228,OKC,SAC
893,Shot Chart Detail,0022100925,594,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,47,1,1,20220228,OKC,SAC
894,Shot Chart Detail,0022100925,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,1,20220228,OKC,SAC
895,Shot Chart Detail,0022100925,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,99,61,1,0,20220228,OKC,SAC
896,Shot Chart Detail,0022100925,652,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20220228,OKC,SAC
897,Shot Chart Detail,0022100925,656,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,143,230,1,0,20220228,OKC,SAC
898,Shot Chart Detail,0022100925,669,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,1,20220228,OKC,SAC
899,Shot Chart Detail,0022100925,671,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20220228,OKC,SAC
900,Shot Chart Detail,0022100925,695,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,81,240,1,1,20220228,OKC,SAC
901,Shot Chart Detail,0022100925,700,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20220228,OKC,SAC
902,Shot Chart Detail,0022100937,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-158,136,1,0,20220302,NOP,SAC
903,Shot Chart Detail,0022100937,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20220302,NOP,SAC
904,Shot Chart Detail,0022100937,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-141,200,1,1,20220302,NOP,SAC
905,Shot Chart Detail,0022100937,136,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20220302,NOP,SAC
906,Shot Chart Detail,0022100937,159,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,221,-15,1,0,20220302,NOP,SAC
907,Shot Chart Detail,0022100937,176,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,1,20220302,NOP,SAC
908,Shot Chart Detail,0022100937,252,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,109,125,1,0,20220302,NOP,SAC
909,Shot Chart Detail,0022100937,285,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220302,NOP,SAC
910,Shot Chart Detail,0022100937,302,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220302,NOP,SAC
911,Shot Chart Detail,0022100937,313,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-109,240,1,0,20220302,NOP,SAC
912,Shot Chart Detail,0022100937,324,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220302,NOP,SAC
913,Shot Chart Detail,0022100937,336,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20220302,NOP,SAC
914,Shot Chart Detail,0022100937,350,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220302,NOP,SAC
915,Shot Chart Detail,0022100937,462,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220302,NOP,SAC
916,Shot Chart Detail,0022100937,489,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20220302,NOP,SAC
917,Shot Chart Detail,0022100937,514,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,96,1,0,20220302,NOP,SAC
918,Shot Chart Detail,0022100937,569,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20220302,NOP,SAC
919,Shot Chart Detail,0022100937,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,213,170,1,0,20220302,NOP,SAC
920,Shot Chart Detail,0022100944,27,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,240,1,1,20220303,SAS,SAC
921,Shot Chart Detail,0022100944,30,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20220303,SAS,SAC
922,Shot Chart Detail,0022100944,205,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20220303,SAS,SAC
923,Shot Chart Detail,0022100944,227,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220303,SAS,SAC
924,Shot Chart Detail,0022100944,230,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,89,167,1,1,20220303,SAS,SAC
925,Shot Chart Detail,0022100944,251,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20220303,SAS,SAC
926,Shot Chart Detail,0022100944,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,174,1,0,20220303,SAS,SAC
927,Shot Chart Detail,0022100944,271,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20220303,SAS,SAC
928,Shot Chart Detail,0022100944,297,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220303,SAS,SAC
929,Shot Chart Detail,0022100944,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,-14,1,1,20220303,SAS,SAC
930,Shot Chart Detail,0022100944,368,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220303,SAS,SAC
931,Shot Chart Detail,0022100944,388,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-6,1,0,20220303,SAS,SAC
932,Shot Chart Detail,0022100944,399,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220303,SAS,SAC
933,Shot Chart Detail,0022100944,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20220303,SAS,SAC
934,Shot Chart Detail,0022100944,443,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,0,20220303,SAS,SAC
935,Shot Chart Detail,0022100944,562,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,6,1,1,20220303,SAS,SAC
936,Shot Chart Detail,0022100944,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220303,SAS,SAC
937,Shot Chart Detail,0022100944,588,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,96,205,1,0,20220303,SAS,SAC
938,Shot Chart Detail,0022100944,646,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-147,207,1,0,20220303,SAS,SAC
939,Shot Chart Detail,0022100944,657,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,96,142,1,0,20220303,SAS,SAC
940,Shot Chart Detail,0022100954,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,1,20220305,DAL,SAC
941,Shot Chart Detail,0022100954,65,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,58,163,1,0,20220305,DAL,SAC
942,Shot Chart Detail,0022100954,85,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-70,56,1,1,20220305,DAL,SAC
943,Shot Chart Detail,0022100954,88,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20220305,DAL,SAC
944,Shot Chart Detail,0022100954,107,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20220305,DAL,SAC
945,Shot Chart Detail,0022100954,119,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,0,20220305,DAL,SAC
946,Shot Chart Detail,0022100954,128,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20220305,DAL,SAC
947,Shot Chart Detail,0022100954,241,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220305,DAL,SAC
948,Shot Chart Detail,0022100954,267,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220305,DAL,SAC
949,Shot Chart Detail,0022100954,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20220305,DAL,SAC
950,Shot Chart Detail,0022100954,298,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20220305,DAL,SAC
951,Shot Chart Detail,0022100954,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220305,DAL,SAC
952,Shot Chart Detail,0022100954,317,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220305,DAL,SAC
953,Shot Chart Detail,0022100954,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220305,DAL,SAC
954,Shot Chart Detail,0022100954,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,1,20220305,DAL,SAC
955,Shot Chart Detail,0022100954,386,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220305,DAL,SAC
956,Shot Chart Detail,0022100954,400,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20220305,DAL,SAC
957,Shot Chart Detail,0022100954,409,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,162,1,1,20220305,DAL,SAC
