,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022100202,274,203082,Terrence Ross,1610612753,Orlando Magic,2,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20211115,ATL,ORL
113,Shot Chart Detail,0022100202,289,203082,Terrence Ross,1610612753,Orlando Magic,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-91,152,1,0,20211115,ATL,ORL
114,Shot Chart Detail,0022100202,306,203082,Terrence Ross,1610612753,Orlando Magic,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20211115,ATL,ORL
115,Shot Chart Detail,0022100202,416,203082,Terrence Ross,1610612753,Orlando Magic,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20211115,ATL,ORL
116,Shot Chart Detail,0022100202,419,203082,Terrence Ross,1610612753,Orlando Magic,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20211115,ATL,ORL
117,Shot Chart Detail,0022100202,431,203082,Terrence Ross,1610612753,Orlando Magic,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-4,1,0,20211115,ATL,ORL
118,Shot Chart Detail,0022100202,435,203082,Terrence Ross,1610612753,Orlando Magic,3,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,132,203,1,0,20211115,ATL,ORL
119,Shot Chart Detail,0022100202,441,203082,Terrence Ross,1610612753,Orlando Magic,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-129,206,1,0,20211115,ATL,ORL
120,Shot Chart Detail,0022100202,460,203082,Terrence Ross,1610612753,Orlando Magic,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,174,164,1,0,20211115,ATL,ORL
121,Shot Chart Detail,0022100202,493,203082,Terrence Ross,1610612753,Orlando Magic,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-10,1,1,20211115,ATL,ORL
122,Shot Chart Detail,0022100202,507,203082,Terrence Ross,1610612753,Orlando Magic,4,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20211115,ATL,ORL
123,Shot Chart Detail,0022100202,513,203082,Terrence Ross,1610612753,Orlando Magic,4,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20211115,ATL,ORL
124,Shot Chart Detail,0022100202,522,203082,Terrence Ross,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20211115,ATL,ORL
125,Shot Chart Detail,0022100202,623,203082,Terrence Ross,1610612753,Orlando Magic,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-164,174,1,0,20211115,ATL,ORL
126,Shot Chart Detail,0022100202,644,203082,Terrence Ross,1610612753,Orlando Magic,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,19,1,1,20211115,ATL,ORL
127,Shot Chart Detail,0022100202,694,203082,Terrence Ross,1610612753,Orlando Magic,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,239,1,0,20211115,ATL,ORL
128,Shot Chart Detail,0022100218,155,203082,Terrence Ross,1610612753,Orlando Magic,1,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-76,159,1,0,20211117,NYK,ORL
129,Shot Chart Detail,0022100218,164,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,186,227,1,0,20211117,NYK,ORL
130,Shot Chart Detail,0022100218,220,203082,Terrence Ross,1610612753,Orlando Magic,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,197,1,0,20211117,NYK,ORL
131,Shot Chart Detail,0022100218,247,203082,Terrence Ross,1610612753,Orlando Magic,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-6,1,1,20211117,NYK,ORL
132,Shot Chart Detail,0022100218,271,203082,Terrence Ross,1610612753,Orlando Magic,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,96,137,1,1,20211117,NYK,ORL
133,Shot Chart Detail,0022100218,281,203082,Terrence Ross,1610612753,Orlando Magic,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,238,1,1,20211117,NYK,ORL
134,Shot Chart Detail,0022100218,296,203082,Terrence Ross,1610612753,Orlando Magic,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-88,235,1,1,20211117,NYK,ORL
135,Shot Chart Detail,0022100218,300,203082,Terrence Ross,1610612753,Orlando Magic,2,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20211117,NYK,ORL
136,Shot Chart Detail,0022100218,406,203082,Terrence Ross,1610612753,Orlando Magic,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,78,1,0,20211117,NYK,ORL
137,Shot Chart Detail,0022100218,418,203082,Terrence Ross,1610612753,Orlando Magic,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20211117,NYK,ORL
138,Shot Chart Detail,0022100218,458,203082,Terrence Ross,1610612753,Orlando Magic,3,3,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20211117,NYK,ORL
139,Shot Chart Detail,0022100218,465,203082,Terrence Ross,1610612753,Orlando Magic,3,2,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-105,56,1,1,20211117,NYK,ORL
140,Shot Chart Detail,0022100218,553,203082,Terrence Ross,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-119,220,1,0,20211117,NYK,ORL
141,Shot Chart Detail,0022100218,578,203082,Terrence Ross,1610612753,Orlando Magic,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20211117,NYK,ORL
142,Shot Chart Detail,0022100218,614,203082,Terrence Ross,1610612753,Orlando Magic,4,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211117,NYK,ORL
143,Shot Chart Detail,0022100233,39,203082,Terrence Ross,1610612753,Orlando Magic,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,104,26,1,0,20211119,BKN,ORL
144,Shot Chart Detail,0022100233,139,203082,Terrence Ross,1610612753,Orlando Magic,1,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,1,20211119,BKN,ORL
145,Shot Chart Detail,0022100233,154,203082,Terrence Ross,1610612753,Orlando Magic,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,192,170,1,1,20211119,BKN,ORL
146,Shot Chart Detail,0022100233,284,203082,Terrence Ross,1610612753,Orlando Magic,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,214,1,0,20211119,BKN,ORL
147,Shot Chart Detail,0022100233,464,203082,Terrence Ross,1610612753,Orlando Magic,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,4,1,0,20211119,BKN,ORL
148,Shot Chart Detail,0022100233,540,203082,Terrence Ross,1610612753,Orlando Magic,4,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20211119,BKN,ORL
149,Shot Chart Detail,0022100233,547,203082,Terrence Ross,1610612753,Orlando Magic,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,1,20211119,BKN,ORL
150,Shot Chart Detail,0022100233,551,203082,Terrence Ross,1610612753,Orlando Magic,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-143,224,1,0,20211119,BKN,ORL
151,Shot Chart Detail,0022100233,588,203082,Terrence Ross,1610612753,Orlando Magic,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,150,213,1,0,20211119,BKN,ORL
152,Shot Chart Detail,0022100244,96,203082,Terrence Ross,1610612753,Orlando Magic,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,119,255,1,0,20211120,MIL,ORL
153,Shot Chart Detail,0022100244,156,203082,Terrence Ross,1610612753,Orlando Magic,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20211120,MIL,ORL
154,Shot Chart Detail,0022100244,167,203082,Terrence Ross,1610612753,Orlando Magic,1,0,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-99,96,1,1,20211120,MIL,ORL
155,Shot Chart Detail,0022100244,213,203082,Terrence Ross,1610612753,Orlando Magic,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,147,1,0,20211120,MIL,ORL
156,Shot Chart Detail,0022100244,504,203082,Terrence Ross,1610612753,Orlando Magic,3,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,203,195,1,1,20211120,MIL,ORL
157,Shot Chart Detail,0022100244,515,203082,Terrence Ross,1610612753,Orlando Magic,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,176,217,1,0,20211120,MIL,ORL
158,Shot Chart Detail,0022100244,519,203082,Terrence Ross,1610612753,Orlando Magic,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,210,167,1,1,20211120,MIL,ORL
159,Shot Chart Detail,0022100244,522,203082,Terrence Ross,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-3,1,0,20211120,MIL,ORL
160,Shot Chart Detail,0022100258,98,203082,Terrence Ross,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20211122,MIL,ORL
161,Shot Chart Detail,0022100258,110,203082,Terrence Ross,1610612753,Orlando Magic,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,109,83,1,0,20211122,MIL,ORL
162,Shot Chart Detail,0022100258,219,203082,Terrence Ross,1610612753,Orlando Magic,2,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-141,221,1,1,20211122,MIL,ORL
163,Shot Chart Detail,0022100258,444,203082,Terrence Ross,1610612753,Orlando Magic,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20211122,MIL,ORL
164,Shot Chart Detail,0022100258,469,203082,Terrence Ross,1610612753,Orlando Magic,3,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,0,20211122,MIL,ORL
165,Shot Chart Detail,0022100283,121,203082,Terrence Ross,1610612753,Orlando Magic,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,174,1,0,20211126,ORL,CHI
166,Shot Chart Detail,0022100283,127,203082,Terrence Ross,1610612753,Orlando Magic,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20211126,ORL,CHI
167,Shot Chart Detail,0022100283,133,203082,Terrence Ross,1610612753,Orlando Magic,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,148,221,1,1,20211126,ORL,CHI
168,Shot Chart Detail,0022100283,194,203082,Terrence Ross,1610612753,Orlando Magic,2,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,167,197,1,0,20211126,ORL,CHI
169,Shot Chart Detail,0022100283,290,203082,Terrence Ross,1610612753,Orlando Magic,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20211126,ORL,CHI
170,Shot Chart Detail,0022100283,308,203082,Terrence Ross,1610612753,Orlando Magic,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-88,172,1,0,20211126,ORL,CHI
171,Shot Chart Detail,0022100295,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20211127,CLE,ORL
172,Shot Chart Detail,0022100295,125,203082,Terrence Ross,1610612753,Orlando Magic,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-58,96,1,1,20211127,CLE,ORL
173,Shot Chart Detail,0022100295,135,203082,Terrence Ross,1610612753,Orlando Magic,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20211127,CLE,ORL
174,Shot Chart Detail,0022100295,166,203082,Terrence Ross,1610612753,Orlando Magic,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-135,225,1,1,20211127,CLE,ORL
175,Shot Chart Detail,0022100295,170,203082,Terrence Ross,1610612753,Orlando Magic,2,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,130,1,0,20211127,CLE,ORL
176,Shot Chart Detail,0022100305,103,203082,Terrence Ross,1610612753,Orlando Magic,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,175,187,1,0,20211129,PHI,ORL
177,Shot Chart Detail,0022100305,111,203082,Terrence Ross,1610612753,Orlando Magic,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-81,96,1,0,20211129,PHI,ORL
178,Shot Chart Detail,0022100305,160,203082,Terrence Ross,1610612753,Orlando Magic,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20211129,PHI,ORL
179,Shot Chart Detail,0022100305,163,203082,Terrence Ross,1610612753,Orlando Magic,1,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,118,13,1,1,20211129,PHI,ORL
180,Shot Chart Detail,0022100305,194,203082,Terrence Ross,1610612753,Orlando Magic,2,9,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,202,172,1,0,20211129,PHI,ORL
181,Shot Chart Detail,0022100305,201,203082,Terrence Ross,1610612753,Orlando Magic,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,0,20211129,PHI,ORL
182,Shot Chart Detail,0022100305,429,203082,Terrence Ross,1610612753,Orlando Magic,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,194,1,0,20211129,PHI,ORL
183,Shot Chart Detail,0022100305,442,203082,Terrence Ross,1610612753,Orlando Magic,3,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20211129,PHI,ORL
184,Shot Chart Detail,0022100305,479,203082,Terrence Ross,1610612753,Orlando Magic,4,10,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211129,PHI,ORL
185,Shot Chart Detail,0022100305,493,203082,Terrence Ross,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20211129,PHI,ORL
186,Shot Chart Detail,0022100305,513,203082,Terrence Ross,1610612753,Orlando Magic,4,8,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,201,149,1,0,20211129,PHI,ORL
187,Shot Chart Detail,0022100320,84,203082,Terrence Ross,1610612753,Orlando Magic,1,6,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20211201,ORL,DEN
188,Shot Chart Detail,0022100320,165,203082,Terrence Ross,1610612753,Orlando Magic,2,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,109,119,1,1,20211201,ORL,DEN
189,Shot Chart Detail,0022100320,182,203082,Terrence Ross,1610612753,Orlando Magic,2,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,221,1,1,20211201,ORL,DEN
190,Shot Chart Detail,0022100320,272,203082,Terrence Ross,1610612753,Orlando Magic,2,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20211201,ORL,DEN
191,Shot Chart Detail,0022100320,466,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-137,487,1,0,20211201,ORL,DEN
192,Shot Chart Detail,0022100320,511,203082,Terrence Ross,1610612753,Orlando Magic,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-130,230,1,1,20211201,ORL,DEN
193,Shot Chart Detail,0022100320,525,203082,Terrence Ross,1610612753,Orlando Magic,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,280,1,0,20211201,ORL,DEN
194,Shot Chart Detail,0022100337,82,203082,Terrence Ross,1610612753,Orlando Magic,1,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,122,1,0,20211203,HOU,ORL
195,Shot Chart Detail,0022100337,101,203082,Terrence Ross,1610612753,Orlando Magic,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-162,216,1,0,20211203,HOU,ORL
196,Shot Chart Detail,0022100337,123,203082,Terrence Ross,1610612753,Orlando Magic,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,191,1,0,20211203,HOU,ORL
197,Shot Chart Detail,0022100337,155,203082,Terrence Ross,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,1,20211203,HOU,ORL
198,Shot Chart Detail,0022100337,204,203082,Terrence Ross,1610612753,Orlando Magic,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20211203,HOU,ORL
199,Shot Chart Detail,0022100337,471,203082,Terrence Ross,1610612753,Orlando Magic,3,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20211203,HOU,ORL
200,Shot Chart Detail,0022100337,525,203082,Terrence Ross,1610612753,Orlando Magic,4,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,1,20211203,HOU,ORL
201,Shot Chart Detail,0022100337,528,203082,Terrence Ross,1610612753,Orlando Magic,4,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20211203,HOU,ORL
202,Shot Chart Detail,0022100337,531,203082,Terrence Ross,1610612753,Orlando Magic,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-210,146,1,1,20211203,HOU,ORL
203,Shot Chart Detail,0022100337,560,203082,Terrence Ross,1610612753,Orlando Magic,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,100,95,1,1,20211203,HOU,ORL
204,Shot Chart Detail,0022100337,567,203082,Terrence Ross,1610612753,Orlando Magic,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-26,1,0,20211203,HOU,ORL
205,Shot Chart Detail,0022100337,580,203082,Terrence Ross,1610612753,Orlando Magic,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,209,1,0,20211203,HOU,ORL
206,Shot Chart Detail,0022100361,74,203082,Terrence Ross,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,231,1,0,20211206,GSW,ORL
207,Shot Chart Detail,0022100361,138,203082,Terrence Ross,1610612753,Orlando Magic,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,132,253,1,0,20211206,GSW,ORL
208,Shot Chart Detail,0022100361,162,203082,Terrence Ross,1610612753,Orlando Magic,2,11,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,GSW,ORL
209,Shot Chart Detail,0022100361,173,203082,Terrence Ross,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,273,1,1,20211206,GSW,ORL
210,Shot Chart Detail,0022100361,204,203082,Terrence Ross,1610612753,Orlando Magic,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,5,1,0,20211206,GSW,ORL
211,Shot Chart Detail,0022100361,516,203082,Terrence Ross,1610612753,Orlando Magic,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,105,235,1,1,20211206,GSW,ORL
212,Shot Chart Detail,0022100377,99,203082,Terrence Ross,1610612753,Orlando Magic,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,1,20211208,SAC,ORL
213,Shot Chart Detail,0022100377,120,203082,Terrence Ross,1610612753,Orlando Magic,1,3,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-119,58,1,1,20211208,SAC,ORL
214,Shot Chart Detail,0022100377,124,203082,Terrence Ross,1610612753,Orlando Magic,1,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-103,224,1,1,20211208,SAC,ORL
215,Shot Chart Detail,0022100377,133,203082,Terrence Ross,1610612753,Orlando Magic,1,2,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20211208,SAC,ORL
216,Shot Chart Detail,0022100377,161,203082,Terrence Ross,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,189,461,1,0,20211208,SAC,ORL
217,Shot Chart Detail,0022100377,173,203082,Terrence Ross,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,178,192,1,0,20211208,SAC,ORL
218,Shot Chart Detail,0022100377,420,203082,Terrence Ross,1610612753,Orlando Magic,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20211208,SAC,ORL
219,Shot Chart Detail,0022100377,444,203082,Terrence Ross,1610612753,Orlando Magic,3,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,98,122,1,0,20211208,SAC,ORL
220,Shot Chart Detail,0022100377,446,203082,Terrence Ross,1610612753,Orlando Magic,3,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211208,SAC,ORL
221,Shot Chart Detail,0022100377,518,203082,Terrence Ross,1610612753,Orlando Magic,4,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,16,230,1,0,20211208,SAC,ORL
222,Shot Chart Detail,0022100377,541,203082,Terrence Ross,1610612753,Orlando Magic,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,195,167,1,1,20211208,SAC,ORL
223,Shot Chart Detail,0022100377,562,203082,Terrence Ross,1610612753,Orlando Magic,4,7,56,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-199,162,1,0,20211208,SAC,ORL
224,Shot Chart Detail,0022100377,657,203082,Terrence Ross,1610612753,Orlando Magic,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20211208,SAC,ORL
225,Shot Chart Detail,0022100391,140,203082,Terrence Ross,1610612753,Orlando Magic,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20211211,LAC,ORL
226,Shot Chart Detail,0022100391,155,203082,Terrence Ross,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20211211,LAC,ORL
