,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
225,Shot Chart Detail,0022101145,642,203110,Draymond Green,1610612744,Golden State Warriors,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,1,20220330,GSW,PHX
226,Shot Chart Detail,0022101165,67,203110,Draymond Green,1610612744,Golden State Warriors,1,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20220402,GSW,UTA
227,Shot Chart Detail,0022101165,316,203110,Draymond Green,1610612744,Golden State Warriors,3,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20220402,GSW,UTA
228,Shot Chart Detail,0022101165,492,203110,Draymond Green,1610612744,Golden State Warriors,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20220402,GSW,UTA
229,Shot Chart Detail,0022101165,509,203110,Draymond Green,1610612744,Golden State Warriors,4,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20220402,GSW,UTA
230,Shot Chart Detail,0022101165,517,203110,Draymond Green,1610612744,Golden State Warriors,4,8,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20220402,GSW,UTA
231,Shot Chart Detail,0022101176,18,203110,Draymond Green,1610612744,Golden State Warriors,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20220403,SAC,GSW
232,Shot Chart Detail,0022101176,41,203110,Draymond Green,1610612744,Golden State Warriors,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,190,1,1,20220403,SAC,GSW
233,Shot Chart Detail,0022101176,85,203110,Draymond Green,1610612744,Golden State Warriors,1,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20220403,SAC,GSW
234,Shot Chart Detail,0022101176,388,203110,Draymond Green,1610612744,Golden State Warriors,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20220403,SAC,GSW
235,Shot Chart Detail,0022101176,570,203110,Draymond Green,1610612744,Golden State Warriors,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,70,45,1,0,20220403,SAC,GSW
236,Shot Chart Detail,0022101202,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20220407,GSW,LAL
237,Shot Chart Detail,0022101202,237,203110,Draymond Green,1610612744,Golden State Warriors,2,7,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,76,1,1,20220407,GSW,LAL
238,Shot Chart Detail,0022101202,277,203110,Draymond Green,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20220407,GSW,LAL
239,Shot Chart Detail,0022101202,296,203110,Draymond Green,1610612744,Golden State Warriors,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20220407,GSW,LAL
240,Shot Chart Detail,0022101202,354,203110,Draymond Green,1610612744,Golden State Warriors,3,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,20220407,GSW,LAL
241,Shot Chart Detail,0022101202,359,203110,Draymond Green,1610612744,Golden State Warriors,3,10,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20220407,GSW,LAL
242,Shot Chart Detail,0022101202,386,203110,Draymond Green,1610612744,Golden State Warriors,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20220407,GSW,LAL
243,Shot Chart Detail,0022101202,444,203110,Draymond Green,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20220407,GSW,LAL
244,Shot Chart Detail,0022101202,618,203110,Draymond Green,1610612744,Golden State Warriors,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,1,20220407,GSW,LAL
245,Shot Chart Detail,0022101215,16,203110,Draymond Green,1610612744,Golden State Warriors,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,75,1,1,20220409,SAS,GSW
246,Shot Chart Detail,0022101215,25,203110,Draymond Green,1610612744,Golden State Warriors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20220409,SAS,GSW
247,Shot Chart Detail,0022101215,30,203110,Draymond Green,1610612744,Golden State Warriors,1,8,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20220409,SAS,GSW
248,Shot Chart Detail,0022101215,74,203110,Draymond Green,1610612744,Golden State Warriors,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220409,SAS,GSW
249,Shot Chart Detail,0022101215,275,203110,Draymond Green,1610612744,Golden State Warriors,2,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220409,SAS,GSW
250,Shot Chart Detail,0022101215,309,203110,Draymond Green,1610612744,Golden State Warriors,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220409,SAS,GSW
251,Shot Chart Detail,0022101215,331,203110,Draymond Green,1610612744,Golden State Warriors,2,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,105,92,1,0,20220409,SAS,GSW
252,Shot Chart Detail,0022101215,422,203110,Draymond Green,1610612744,Golden State Warriors,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220409,SAS,GSW
253,Shot Chart Detail,0022101215,586,203110,Draymond Green,1610612744,Golden State Warriors,4,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220409,SAS,GSW
254,Shot Chart Detail,0022101215,640,203110,Draymond Green,1610612744,Golden State Warriors,4,2,38,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220409,SAS,GSW
255,Shot Chart Detail,0022101225,38,203110,Draymond Green,1610612744,Golden State Warriors,1,8,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,125,27,1,1,20220410,NOP,GSW
256,Shot Chart Detail,0022101225,109,203110,Draymond Green,1610612744,Golden State Warriors,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,59,1,1,20220410,NOP,GSW
