,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
112,Shot Chart Detail,0022100395,395,1629726,Garrison Mathews,1610612745,Houston Rockets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20211211,MEM,HOU
113,Shot Chart Detail,0022100395,586,1629726,Garrison Mathews,1610612745,Houston Rockets,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,16,1,0,20211211,MEM,HOU
114,Shot Chart Detail,0022100395,648,1629726,Garrison Mathews,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-209,135,1,1,20211211,MEM,HOU
115,Shot Chart Detail,0022100395,672,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20211211,MEM,HOU
116,Shot Chart Detail,0022100407,183,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20211213,ATL,HOU
117,Shot Chart Detail,0022100407,211,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,4,1,0,20211213,ATL,HOU
118,Shot Chart Detail,0022100407,239,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-4,1,0,20211213,ATL,HOU
119,Shot Chart Detail,0022100407,250,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20211213,ATL,HOU
120,Shot Chart Detail,0022100407,294,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211213,ATL,HOU
121,Shot Chart Detail,0022100407,421,1629726,Garrison Mathews,1610612745,Houston Rockets,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-170,184,1,0,20211213,ATL,HOU
122,Shot Chart Detail,0022100417,29,1629726,Garrison Mathews,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20211215,CLE,HOU
123,Shot Chart Detail,0022100417,38,1629726,Garrison Mathews,1610612745,Houston Rockets,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-17,1,0,20211215,CLE,HOU
124,Shot Chart Detail,0022100417,71,1629726,Garrison Mathews,1610612745,Houston Rockets,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,99,226,1,0,20211215,CLE,HOU
125,Shot Chart Detail,0022100417,192,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,114,232,1,0,20211215,CLE,HOU
126,Shot Chart Detail,0022100417,260,1629726,Garrison Mathews,1610612745,Houston Rockets,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,222,109,1,0,20211215,CLE,HOU
127,Shot Chart Detail,0022100417,546,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,3,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,5,1,0,20211215,CLE,HOU
128,Shot Chart Detail,0022100431,9,1629726,Garrison Mathews,1610612745,Houston Rockets,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,0,1,0,20211216,HOU,NYK
129,Shot Chart Detail,0022100431,64,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211216,HOU,NYK
130,Shot Chart Detail,0022100431,135,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,230,147,1,0,20211216,HOU,NYK
131,Shot Chart Detail,0022100431,144,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20211216,HOU,NYK
132,Shot Chart Detail,0022100431,186,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,0,20211216,HOU,NYK
133,Shot Chart Detail,0022100431,358,1629726,Garrison Mathews,1610612745,Houston Rockets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20211216,HOU,NYK
134,Shot Chart Detail,0022100431,408,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-104,256,1,1,20211216,HOU,NYK
135,Shot Chart Detail,0022100431,445,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20211216,HOU,NYK
136,Shot Chart Detail,0022100431,459,1629726,Garrison Mathews,1610612745,Houston Rockets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,272,1,0,20211216,HOU,NYK
137,Shot Chart Detail,0022100431,640,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-92,242,1,1,20211216,HOU,NYK
138,Shot Chart Detail,0022100441,28,1629726,Garrison Mathews,1610612745,Houston Rockets,1,9,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,210,168,1,1,20211218,DET,HOU
139,Shot Chart Detail,0022100441,44,1629726,Garrison Mathews,1610612745,Houston Rockets,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-185,237,1,1,20211218,DET,HOU
140,Shot Chart Detail,0022100441,66,1629726,Garrison Mathews,1610612745,Houston Rockets,1,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20211218,DET,HOU
141,Shot Chart Detail,0022100441,155,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,40,1,0,20211218,DET,HOU
142,Shot Chart Detail,0022100441,217,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,82,299,1,0,20211218,DET,HOU
143,Shot Chart Detail,0022100441,314,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20211218,DET,HOU
144,Shot Chart Detail,0022100441,401,1629726,Garrison Mathews,1610612745,Houston Rockets,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,169,254,1,0,20211218,DET,HOU
145,Shot Chart Detail,0022100441,417,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,-6,1,1,20211218,DET,HOU
146,Shot Chart Detail,0022100441,499,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,25,1,0,20211218,DET,HOU
147,Shot Chart Detail,0022100441,501,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20211218,DET,HOU
148,Shot Chart Detail,0022100441,528,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211218,DET,HOU
149,Shot Chart Detail,0022100441,643,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20211218,DET,HOU
150,Shot Chart Detail,0022100459,21,1629726,Garrison Mathews,1610612745,Houston Rockets,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20211220,CHI,HOU
151,Shot Chart Detail,0022100459,105,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,212,1,1,20211220,CHI,HOU
152,Shot Chart Detail,0022100459,304,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,0,20211220,CHI,HOU
153,Shot Chart Detail,0022100459,370,1629726,Garrison Mathews,1610612745,Houston Rockets,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,163,210,1,1,20211220,CHI,HOU
154,Shot Chart Detail,0022100459,374,1629726,Garrison Mathews,1610612745,Houston Rockets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,0,20211220,CHI,HOU
155,Shot Chart Detail,0022100473,324,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,80,1,0,20211222,MIL,HOU
156,Shot Chart Detail,0022100473,335,1629726,Garrison Mathews,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-5,1,0,20211222,MIL,HOU
157,Shot Chart Detail,0022100473,438,1629726,Garrison Mathews,1610612745,Houston Rockets,3,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,88,250,1,1,20211222,MIL,HOU
158,Shot Chart Detail,0022100473,448,1629726,Garrison Mathews,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20211222,MIL,HOU
159,Shot Chart Detail,0022100473,474,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-175,230,1,1,20211222,MIL,HOU
160,Shot Chart Detail,0022100473,500,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-113,260,1,0,20211222,MIL,HOU
161,Shot Chart Detail,0022100476,20,1629726,Garrison Mathews,1610612745,Houston Rockets,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,163,1,0,20211223,IND,HOU
162,Shot Chart Detail,0022100476,79,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,0,20211223,IND,HOU
163,Shot Chart Detail,0022100476,99,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,44,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,103,243,1,1,20211223,IND,HOU
164,Shot Chart Detail,0022100476,119,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,19,1,0,20211223,IND,HOU
165,Shot Chart Detail,0022100476,630,1629726,Garrison Mathews,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,94,299,1,0,20211223,IND,HOU
166,Shot Chart Detail,0022100552,9,1629726,Garrison Mathews,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-150,223,1,0,20220103,PHI,HOU
167,Shot Chart Detail,0022100552,92,1629726,Garrison Mathews,1610612745,Houston Rockets,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-113,241,1,1,20220103,PHI,HOU
168,Shot Chart Detail,0022100552,248,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,156,248,1,0,20220103,PHI,HOU
169,Shot Chart Detail,0022100552,277,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,142,246,1,1,20220103,PHI,HOU
170,Shot Chart Detail,0022100552,281,1629726,Garrison Mathews,1610612745,Houston Rockets,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20220103,PHI,HOU
171,Shot Chart Detail,0022100552,331,1629726,Garrison Mathews,1610612745,Houston Rockets,2,1,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,21,1,1,20220103,PHI,HOU
172,Shot Chart Detail,0022100552,358,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220103,PHI,HOU
173,Shot Chart Detail,0022100552,367,1629726,Garrison Mathews,1610612745,Houston Rockets,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,108,242,1,1,20220103,PHI,HOU
174,Shot Chart Detail,0022100552,609,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20220103,PHI,HOU
175,Shot Chart Detail,0022100552,618,1629726,Garrison Mathews,1610612745,Houston Rockets,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,81,246,1,0,20220103,PHI,HOU
176,Shot Chart Detail,0022100569,117,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-142,257,1,0,20220105,WAS,HOU
177,Shot Chart Detail,0022100569,216,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,216,138,1,0,20220105,WAS,HOU
178,Shot Chart Detail,0022100569,454,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,136,251,1,1,20220105,WAS,HOU
179,Shot Chart Detail,0022100569,530,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,87,76,1,0,20220105,WAS,HOU
180,Shot Chart Detail,0022100569,562,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-21,1,0,20220105,WAS,HOU
181,Shot Chart Detail,0022100586,133,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-173,230,1,0,20220107,HOU,DAL
182,Shot Chart Detail,0022100586,160,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,219,133,1,0,20220107,HOU,DAL
183,Shot Chart Detail,0022100586,188,1629726,Garrison Mathews,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-179,179,1,1,20220107,HOU,DAL
184,Shot Chart Detail,0022100586,225,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,105,251,1,0,20220107,HOU,DAL
185,Shot Chart Detail,0022100586,234,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20220107,HOU,DAL
186,Shot Chart Detail,0022100586,270,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-159,246,1,1,20220107,HOU,DAL
187,Shot Chart Detail,0022100586,435,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,294,1,0,20220107,HOU,DAL
188,Shot Chart Detail,0022100586,504,1629726,Garrison Mathews,1610612745,Houston Rockets,3,0,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,91,239,1,1,20220107,HOU,DAL
189,Shot Chart Detail,0022100586,537,1629726,Garrison Mathews,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,283,1,0,20220107,HOU,DAL
190,Shot Chart Detail,0022100600,142,1629726,Garrison Mathews,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20220109,HOU,MIN
191,Shot Chart Detail,0022100600,157,1629726,Garrison Mathews,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,108,248,1,1,20220109,HOU,MIN
192,Shot Chart Detail,0022100600,211,1629726,Garrison Mathews,1610612745,Houston Rockets,2,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20220109,HOU,MIN
193,Shot Chart Detail,0022100600,258,1629726,Garrison Mathews,1610612745,Houston Rockets,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,164,254,1,0,20220109,HOU,MIN
194,Shot Chart Detail,0022100600,491,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-141,216,1,1,20220109,HOU,MIN
195,Shot Chart Detail,0022100600,536,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,14,1,1,20220109,HOU,MIN
196,Shot Chart Detail,0022100600,565,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,174,185,1,0,20220109,HOU,MIN
197,Shot Chart Detail,0022100600,580,1629726,Garrison Mathews,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20220109,HOU,MIN
198,Shot Chart Detail,0022100600,601,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-107,241,1,1,20220109,HOU,MIN
199,Shot Chart Detail,0022100600,612,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220109,HOU,MIN
200,Shot Chart Detail,0022100600,658,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,48,266,1,0,20220109,HOU,MIN
201,Shot Chart Detail,0022100600,675,1629726,Garrison Mathews,1610612745,Houston Rockets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,153,218,1,0,20220109,HOU,MIN
202,Shot Chart Detail,0022100600,718,1629726,Garrison Mathews,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-116,235,1,0,20220109,HOU,MIN
203,Shot Chart Detail,0022100623,184,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,180,198,1,0,20220112,SAS,HOU
204,Shot Chart Detail,0022100623,347,1629726,Garrison Mathews,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,126,103,1,0,20220112,SAS,HOU
205,Shot Chart Detail,0022100623,362,1629726,Garrison Mathews,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,-210,403,1,0,20220112,SAS,HOU
206,Shot Chart Detail,0022100623,546,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,6,1,0,20220112,SAS,HOU
207,Shot Chart Detail,0022100640,124,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,38,1,0,20220114,SAC,HOU
208,Shot Chart Detail,0022100640,187,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20220114,SAC,HOU
209,Shot Chart Detail,0022100640,305,1629726,Garrison Mathews,1610612745,Houston Rockets,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,217,137,1,0,20220114,SAC,HOU
210,Shot Chart Detail,0022100640,634,1629726,Garrison Mathews,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,143,203,1,0,20220114,SAC,HOU
211,Shot Chart Detail,0022100651,122,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,222,111,1,0,20220116,SAC,HOU
212,Shot Chart Detail,0022100651,180,1629726,Garrison Mathews,1610612745,Houston Rockets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,169,230,1,1,20220116,SAC,HOU
213,Shot Chart Detail,0022100651,208,1629726,Garrison Mathews,1610612745,Houston Rockets,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,222,133,1,0,20220116,SAC,HOU
214,Shot Chart Detail,0022100651,427,1629726,Garrison Mathews,1610612745,Houston Rockets,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,218,142,1,1,20220116,SAC,HOU
215,Shot Chart Detail,0022100651,518,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,9,1,1,20220116,SAC,HOU
216,Shot Chart Detail,0022100651,542,1629726,Garrison Mathews,1610612745,Houston Rockets,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,219,1,1,20220116,SAC,HOU
217,Shot Chart Detail,0022100677,112,1629726,Garrison Mathews,1610612745,Houston Rockets,1,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,94,89,1,0,20220119,UTA,HOU
218,Shot Chart Detail,0022100677,124,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,190,215,1,1,20220119,UTA,HOU
219,Shot Chart Detail,0022100677,127,1629726,Garrison Mathews,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-164,273,1,1,20220119,UTA,HOU
220,Shot Chart Detail,0022100677,175,1629726,Garrison Mathews,1610612745,Houston Rockets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20220119,UTA,HOU
221,Shot Chart Detail,0022100677,391,1629726,Garrison Mathews,1610612745,Houston Rockets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,208,194,1,0,20220119,UTA,HOU
222,Shot Chart Detail,0022100677,403,1629726,Garrison Mathews,1610612745,Houston Rockets,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,207,226,1,1,20220119,UTA,HOU
223,Shot Chart Detail,0022100677,436,1629726,Garrison Mathews,1610612745,Houston Rockets,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-175,221,1,0,20220119,UTA,HOU
224,Shot Chart Detail,0022100677,474,1629726,Garrison Mathews,1610612745,Houston Rockets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20220119,UTA,HOU
225,Shot Chart Detail,0022100677,497,1629726,Garrison Mathews,1610612745,Houston Rockets,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,60,1,1,20220119,UTA,HOU
