,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
538,Shot Chart Detail,0022100515,310,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,231,1,0,20211228,SAC,OKC
539,Shot Chart Detail,0022100515,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20211228,SAC,OKC
540,Shot Chart Detail,0022100515,356,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211228,SAC,OKC
541,Shot Chart Detail,0022100515,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20211228,SAC,OKC
542,Shot Chart Detail,0022100515,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20211228,SAC,OKC
543,Shot Chart Detail,0022100515,410,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20211228,SAC,OKC
544,Shot Chart Detail,0022100515,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,109,-6,1,0,20211228,SAC,OKC
545,Shot Chart Detail,0022100515,449,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-61,61,1,0,20211228,SAC,OKC
546,Shot Chart Detail,0022100515,480,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,0,20211228,SAC,OKC
547,Shot Chart Detail,0022100515,491,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211228,SAC,OKC
548,Shot Chart Detail,0022100515,600,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20211228,SAC,OKC
549,Shot Chart Detail,0022100515,625,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20211228,SAC,OKC
550,Shot Chart Detail,0022100515,634,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-94,62,1,1,20211228,SAC,OKC
551,Shot Chart Detail,0022100515,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20211228,SAC,OKC
552,Shot Chart Detail,0022100515,700,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211228,SAC,OKC
553,Shot Chart Detail,0022100536,17,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,230,1,0,20211231,OKC,NYK
554,Shot Chart Detail,0022100536,45,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,200,1,1,20211231,OKC,NYK
555,Shot Chart Detail,0022100536,61,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,1,20211231,OKC,NYK
556,Shot Chart Detail,0022100536,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20211231,OKC,NYK
557,Shot Chart Detail,0022100536,101,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20211231,OKC,NYK
558,Shot Chart Detail,0022100536,224,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,1,20211231,OKC,NYK
559,Shot Chart Detail,0022100536,241,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20211231,OKC,NYK
560,Shot Chart Detail,0022100536,265,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211231,OKC,NYK
561,Shot Chart Detail,0022100536,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-7,1,0,20211231,OKC,NYK
562,Shot Chart Detail,0022100536,299,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,1,20211231,OKC,NYK
563,Shot Chart Detail,0022100536,301,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-138,209,1,0,20211231,OKC,NYK
564,Shot Chart Detail,0022100536,324,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,151,223,1,0,20211231,OKC,NYK
565,Shot Chart Detail,0022100536,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20211231,OKC,NYK
566,Shot Chart Detail,0022100536,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20211231,OKC,NYK
567,Shot Chart Detail,0022100536,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,130,227,1,0,20211231,OKC,NYK
568,Shot Chart Detail,0022100536,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,0,20211231,OKC,NYK
569,Shot Chart Detail,0022100536,420,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,0,20211231,OKC,NYK
570,Shot Chart Detail,0022100536,432,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,0,20211231,OKC,NYK
571,Shot Chart Detail,0022100536,440,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211231,OKC,NYK
572,Shot Chart Detail,0022100536,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20211231,OKC,NYK
573,Shot Chart Detail,0022100536,502,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211231,OKC,NYK
574,Shot Chart Detail,0022100536,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20211231,OKC,NYK
575,Shot Chart Detail,0022100536,568,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20211231,OKC,NYK
576,Shot Chart Detail,0022100536,577,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,186,191,1,0,20211231,OKC,NYK
577,Shot Chart Detail,0022100574,41,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20220105,MIN,OKC
578,Shot Chart Detail,0022100574,59,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20220105,MIN,OKC
579,Shot Chart Detail,0022100574,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,28,1,0,20220105,MIN,OKC
580,Shot Chart Detail,0022100574,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20220105,MIN,OKC
581,Shot Chart Detail,0022100574,243,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220105,MIN,OKC
582,Shot Chart Detail,0022100574,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220105,MIN,OKC
583,Shot Chart Detail,0022100574,374,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,96,225,1,0,20220105,MIN,OKC
584,Shot Chart Detail,0022100574,418,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,141,1,1,20220105,MIN,OKC
585,Shot Chart Detail,0022100574,443,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,138,34,1,1,20220105,MIN,OKC
586,Shot Chart Detail,0022100574,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,201,1,0,20220105,MIN,OKC
587,Shot Chart Detail,0022100574,461,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,4,1,1,20220105,MIN,OKC
588,Shot Chart Detail,0022100574,558,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220105,MIN,OKC
589,Shot Chart Detail,0022100574,561,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-118,224,1,0,20220105,MIN,OKC
590,Shot Chart Detail,0022100574,607,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,145,1,0,20220105,MIN,OKC
591,Shot Chart Detail,0022100574,644,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220105,MIN,OKC
592,Shot Chart Detail,0022100587,31,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20220107,OKC,MIN
593,Shot Chart Detail,0022100587,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,0,20220107,OKC,MIN
594,Shot Chart Detail,0022100587,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,1,20220107,OKC,MIN
595,Shot Chart Detail,0022100587,308,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-150,242,1,0,20220107,OKC,MIN
596,Shot Chart Detail,0022100587,331,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,67,163,1,1,20220107,OKC,MIN
597,Shot Chart Detail,0022100587,394,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,1,20220107,OKC,MIN
598,Shot Chart Detail,0022100587,405,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,1,20220107,OKC,MIN
599,Shot Chart Detail,0022100587,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20220107,OKC,MIN
600,Shot Chart Detail,0022100587,441,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,92,1,0,20220107,OKC,MIN
601,Shot Chart Detail,0022100587,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-107,278,1,0,20220107,OKC,MIN
602,Shot Chart Detail,0022100587,453,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,168,212,1,0,20220107,OKC,MIN
603,Shot Chart Detail,0022100601,48,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20220109,OKC,DEN
604,Shot Chart Detail,0022100601,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,236,1,0,20220109,OKC,DEN
605,Shot Chart Detail,0022100601,98,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20220109,OKC,DEN
606,Shot Chart Detail,0022100601,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20220109,OKC,DEN
607,Shot Chart Detail,0022100601,269,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,0,20220109,OKC,DEN
608,Shot Chart Detail,0022100601,291,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20220109,OKC,DEN
609,Shot Chart Detail,0022100601,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20220109,OKC,DEN
610,Shot Chart Detail,0022100601,327,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-134,235,1,0,20220109,OKC,DEN
611,Shot Chart Detail,0022100601,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20220109,OKC,DEN
612,Shot Chart Detail,0022100601,398,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20220109,OKC,DEN
613,Shot Chart Detail,0022100601,431,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,136,247,1,0,20220109,OKC,DEN
614,Shot Chart Detail,0022100601,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220109,OKC,DEN
615,Shot Chart Detail,0022100601,571,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220109,OKC,DEN
616,Shot Chart Detail,0022100601,609,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20220109,OKC,DEN
617,Shot Chart Detail,0022100612,9,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20220111,WAS,OKC
618,Shot Chart Detail,0022100612,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220111,WAS,OKC
619,Shot Chart Detail,0022100612,30,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20220111,WAS,OKC
620,Shot Chart Detail,0022100612,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,118,116,1,0,20220111,WAS,OKC
621,Shot Chart Detail,0022100612,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,0,20220111,WAS,OKC
622,Shot Chart Detail,0022100612,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20220111,WAS,OKC
623,Shot Chart Detail,0022100612,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220111,WAS,OKC
624,Shot Chart Detail,0022100612,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,1,20220111,WAS,OKC
625,Shot Chart Detail,0022100612,244,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20220111,WAS,OKC
626,Shot Chart Detail,0022100612,253,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,0,20220111,WAS,OKC
627,Shot Chart Detail,0022100612,275,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220111,WAS,OKC
628,Shot Chart Detail,0022100612,277,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20220111,WAS,OKC
629,Shot Chart Detail,0022100612,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,31,1,0,20220111,WAS,OKC
630,Shot Chart Detail,0022100612,338,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,212,158,1,1,20220111,WAS,OKC
631,Shot Chart Detail,0022100612,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20220111,WAS,OKC
632,Shot Chart Detail,0022100612,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,86,20,1,1,20220111,WAS,OKC
633,Shot Chart Detail,0022100612,422,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,77,152,1,1,20220111,WAS,OKC
634,Shot Chart Detail,0022100612,429,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,-19,1,0,20220111,WAS,OKC
635,Shot Chart Detail,0022100612,467,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,147,1,0,20220111,WAS,OKC
636,Shot Chart Detail,0022100612,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,61,78,1,0,20220111,WAS,OKC
637,Shot Chart Detail,0022100612,615,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20220111,WAS,OKC
638,Shot Chart Detail,0022100612,618,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220111,WAS,OKC
639,Shot Chart Detail,0022100630,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,-7,1,0,20220113,BKN,OKC
