,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022100982,191,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-136,256,1,0,20220309,DET,CHI
223,Shot Chart Detail,0022100982,347,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-108,246,1,1,20220309,DET,CHI
224,Shot Chart Detail,0022100982,389,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,200,1,0,20220309,DET,CHI
225,Shot Chart Detail,0022100982,409,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220309,DET,CHI
226,Shot Chart Detail,0022100982,465,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,5,1,1,20220309,DET,CHI
227,Shot Chart Detail,0022100982,468,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-138,225,1,0,20220309,DET,CHI
228,Shot Chart Detail,0022100997,440,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20220311,BOS,DET
229,Shot Chart Detail,0022101013,119,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,231,1,1,20220313,DET,LAC
230,Shot Chart Detail,0022101013,146,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220313,DET,LAC
231,Shot Chart Detail,0022101013,149,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220313,DET,LAC
232,Shot Chart Detail,0022101013,433,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-66,179,1,0,20220313,DET,LAC
233,Shot Chart Detail,0022101031,131,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-127,230,1,0,20220315,MIA,DET
234,Shot Chart Detail,0022101031,162,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,1,20220315,MIA,DET
235,Shot Chart Detail,0022101031,188,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220315,MIA,DET
236,Shot Chart Detail,0022101031,199,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220315,MIA,DET
237,Shot Chart Detail,0022101031,487,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20220315,MIA,DET
238,Shot Chart Detail,0022101045,133,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,265,1,1,20220317,ORL,DET
239,Shot Chart Detail,0022101045,136,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,105,248,1,0,20220317,ORL,DET
240,Shot Chart Detail,0022101045,196,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,99,1,1,20220317,ORL,DET
241,Shot Chart Detail,0022101045,204,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-107,236,1,0,20220317,ORL,DET
242,Shot Chart Detail,0022101045,221,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-150,201,1,0,20220317,ORL,DET
243,Shot Chart Detail,0022101045,532,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-210,192,1,1,20220317,ORL,DET
244,Shot Chart Detail,0022101060,208,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-102,224,1,1,20220319,CLE,DET
245,Shot Chart Detail,0022101060,223,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-163,210,1,0,20220319,CLE,DET
246,Shot Chart Detail,0022101060,501,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,47,78,1,0,20220319,CLE,DET
247,Shot Chart Detail,0022101060,535,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,189,1,1,20220319,CLE,DET
248,Shot Chart Detail,0022101085,147,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,257,1,0,20220323,DET,ATL
249,Shot Chart Detail,0022101085,157,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,37,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,49,1,1,20220323,DET,ATL
250,Shot Chart Detail,0022101085,165,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20220323,DET,ATL
251,Shot Chart Detail,0022101085,213,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20220323,DET,ATL
252,Shot Chart Detail,0022101085,216,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220323,DET,ATL
253,Shot Chart Detail,0022101085,242,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220323,DET,ATL
254,Shot Chart Detail,0022101085,465,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,0,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-7,1,1,20220323,DET,ATL
255,Shot Chart Detail,0022101085,499,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,184,1,0,20220323,DET,ATL
256,Shot Chart Detail,0022101085,547,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220323,DET,ATL
257,Shot Chart Detail,0022101115,122,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,222,137,1,0,20220327,DET,NYK
258,Shot Chart Detail,0022101115,132,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20220327,DET,NYK
259,Shot Chart Detail,0022101115,215,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,0,20220327,DET,NYK
260,Shot Chart Detail,0022101115,448,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-206,153,1,0,20220327,DET,NYK
261,Shot Chart Detail,0022101115,454,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,2,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-212,152,1,0,20220327,DET,NYK
262,Shot Chart Detail,0022101115,517,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20220327,DET,NYK
263,Shot Chart Detail,0022101133,120,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220329,BKN,DET
264,Shot Chart Detail,0022101133,168,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20220329,BKN,DET
265,Shot Chart Detail,0022101133,207,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,1,20220329,BKN,DET
266,Shot Chart Detail,0022101133,502,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-104,226,1,0,20220329,BKN,DET
267,Shot Chart Detail,0022101147,95,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20220331,DET,PHI
268,Shot Chart Detail,0022101147,149,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20220331,DET,PHI
269,Shot Chart Detail,0022101147,170,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20220331,DET,PHI
270,Shot Chart Detail,0022101147,480,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-115,169,1,1,20220331,DET,PHI
271,Shot Chart Detail,0022101147,572,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,2,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20220331,DET,PHI
272,Shot Chart Detail,0022101169,144,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20220403,IND,DET
273,Shot Chart Detail,0022101169,154,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20220403,IND,DET
274,Shot Chart Detail,0022101169,156,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,IND,DET
275,Shot Chart Detail,0022101169,180,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,151,159,1,0,20220403,IND,DET
276,Shot Chart Detail,0022101169,185,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-151,204,1,0,20220403,IND,DET
277,Shot Chart Detail,0022101169,208,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220403,IND,DET
278,Shot Chart Detail,0022101169,498,203482,Kelly Olynyk,1610612765,Detroit Pistons,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-114,217,1,1,20220403,IND,DET
279,Shot Chart Detail,0022101203,110,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-186,188,1,0,20220408,DET,MIL
280,Shot Chart Detail,0022101203,122,203482,Kelly Olynyk,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-181,188,1,0,20220408,DET,MIL
281,Shot Chart Detail,0022101203,176,203482,Kelly Olynyk,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20220408,DET,MIL
282,Shot Chart Detail,0022101203,552,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,186,237,1,1,20220408,DET,MIL
283,Shot Chart Detail,0022101203,652,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,2,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20220408,DET,MIL
284,Shot Chart Detail,0022101203,657,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220408,DET,MIL
285,Shot Chart Detail,0022101203,675,203482,Kelly Olynyk,1610612765,Detroit Pistons,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,157,233,1,0,20220408,DET,MIL
