,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
487,Shot Chart Detail,0022100702,455,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,0,20220123,TOR,POR
488,Shot Chart Detail,0022100702,565,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,152,227,1,0,20220123,TOR,POR
489,Shot Chart Detail,0022100702,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-114,125,1,1,20220123,TOR,POR
490,Shot Chart Detail,0022100702,642,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,47,1,1,20220123,TOR,POR
491,Shot Chart Detail,0022100702,650,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,176,267,1,1,20220123,TOR,POR
492,Shot Chart Detail,0022100721,30,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,201,175,1,0,20220125,POR,MIN
493,Shot Chart Detail,0022100721,40,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,134,260,1,0,20220125,POR,MIN
494,Shot Chart Detail,0022100721,79,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,154,220,1,1,20220125,POR,MIN
495,Shot Chart Detail,0022100721,256,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-153,237,1,1,20220125,POR,MIN
496,Shot Chart Detail,0022100721,266,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-230,89,1,1,20220125,POR,MIN
497,Shot Chart Detail,0022100721,288,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,42,1,0,20220125,POR,MIN
498,Shot Chart Detail,0022100721,297,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,122,1,0,20220125,POR,MIN
499,Shot Chart Detail,0022100721,378,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220125,POR,MIN
500,Shot Chart Detail,0022100721,383,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,146,224,1,1,20220125,POR,MIN
501,Shot Chart Detail,0022100721,403,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220125,POR,MIN
502,Shot Chart Detail,0022100721,411,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-214,124,1,0,20220125,POR,MIN
503,Shot Chart Detail,0022100721,420,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,276,1,0,20220125,POR,MIN
504,Shot Chart Detail,0022100721,435,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,199,163,1,0,20220125,POR,MIN
505,Shot Chart Detail,0022100721,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,85,116,1,0,20220125,POR,MIN
506,Shot Chart Detail,0022100721,582,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-121,235,1,0,20220125,POR,MIN
507,Shot Chart Detail,0022100721,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20220125,POR,MIN
508,Shot Chart Detail,0022100721,590,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-81,169,1,0,20220125,POR,MIN
509,Shot Chart Detail,0022100721,688,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,205,1,0,20220125,POR,MIN
510,Shot Chart Detail,0022100732,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20220126,POR,DAL
511,Shot Chart Detail,0022100732,39,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,1,20220126,POR,DAL
512,Shot Chart Detail,0022100732,68,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-175,127,1,0,20220126,POR,DAL
513,Shot Chart Detail,0022100732,176,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20220126,POR,DAL
514,Shot Chart Detail,0022100732,277,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,108,260,1,0,20220126,POR,DAL
515,Shot Chart Detail,0022100732,317,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,279,1,1,20220126,POR,DAL
516,Shot Chart Detail,0022100732,340,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,9,1,0,20220126,POR,DAL
517,Shot Chart Detail,0022100732,363,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220126,POR,DAL
518,Shot Chart Detail,0022100732,448,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,177,1,0,20220126,POR,DAL
519,Shot Chart Detail,0022100732,495,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-62,172,1,0,20220126,POR,DAL
520,Shot Chart Detail,0022100732,511,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20220126,POR,DAL
521,Shot Chart Detail,0022100732,524,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-140,240,1,1,20220126,POR,DAL
522,Shot Chart Detail,0022100732,543,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,127,95,1,1,20220126,POR,DAL
523,Shot Chart Detail,0022100732,557,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,283,1,1,20220126,POR,DAL
524,Shot Chart Detail,0022100739,18,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,243,1,0,20220128,HOU,POR
525,Shot Chart Detail,0022100739,31,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220128,HOU,POR
526,Shot Chart Detail,0022100739,34,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,193,1,1,20220128,HOU,POR
527,Shot Chart Detail,0022100739,48,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,54,85,1,1,20220128,HOU,POR
528,Shot Chart Detail,0022100739,78,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-200,146,1,1,20220128,HOU,POR
529,Shot Chart Detail,0022100739,87,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,184,189,1,0,20220128,HOU,POR
530,Shot Chart Detail,0022100739,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,0,20220128,HOU,POR
531,Shot Chart Detail,0022100739,225,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-62,85,1,1,20220128,HOU,POR
532,Shot Chart Detail,0022100739,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,28,231,1,1,20220128,HOU,POR
533,Shot Chart Detail,0022100739,404,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,107,251,1,1,20220128,HOU,POR
534,Shot Chart Detail,0022100739,424,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,56,92,1,0,20220128,HOU,POR
535,Shot Chart Detail,0022100739,504,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,91,246,1,0,20220128,HOU,POR
536,Shot Chart Detail,0022100739,545,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,32,1,1,20220128,HOU,POR
537,Shot Chart Detail,0022100739,555,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,115,233,1,1,20220128,HOU,POR
538,Shot Chart Detail,0022100739,572,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20220128,HOU,POR
539,Shot Chart Detail,0022100739,593,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220128,HOU,POR
540,Shot Chart Detail,0022100739,627,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,89,90,1,1,20220128,HOU,POR
541,Shot Chart Detail,0022100753,17,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,1,20220130,CHI,POR
542,Shot Chart Detail,0022100753,31,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-211,138,1,0,20220130,CHI,POR
543,Shot Chart Detail,0022100753,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,193,1,1,20220130,CHI,POR
544,Shot Chart Detail,0022100753,55,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,-31,1,1,20220130,CHI,POR
545,Shot Chart Detail,0022100753,71,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,0,20220130,CHI,POR
546,Shot Chart Detail,0022100753,177,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,212,1,0,20220130,CHI,POR
547,Shot Chart Detail,0022100753,214,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,163,21,1,0,20220130,CHI,POR
548,Shot Chart Detail,0022100753,245,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,143,207,1,1,20220130,CHI,POR
549,Shot Chart Detail,0022100753,248,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20220130,CHI,POR
550,Shot Chart Detail,0022100753,287,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,124,210,1,1,20220130,CHI,POR
551,Shot Chart Detail,0022100753,296,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,75,230,1,0,20220130,CHI,POR
552,Shot Chart Detail,0022100753,326,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,85,38,1,0,20220130,CHI,POR
553,Shot Chart Detail,0022100753,340,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,148,205,1,0,20220130,CHI,POR
554,Shot Chart Detail,0022100753,371,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20220130,CHI,POR
555,Shot Chart Detail,0022100753,375,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,206,1,0,20220130,CHI,POR
556,Shot Chart Detail,0022100753,392,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,250,1,1,20220130,CHI,POR
557,Shot Chart Detail,0022100753,405,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20220130,CHI,POR
558,Shot Chart Detail,0022100753,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,79,1,1,20220130,CHI,POR
559,Shot Chart Detail,0022100765,61,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-89,267,1,0,20220131,OKC,POR
560,Shot Chart Detail,0022100765,63,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,178,211,1,1,20220131,OKC,POR
561,Shot Chart Detail,0022100765,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,16,1,0,20220131,OKC,POR
562,Shot Chart Detail,0022100765,215,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-157,244,1,0,20220131,OKC,POR
563,Shot Chart Detail,0022100765,269,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,105,1,0,20220131,OKC,POR
564,Shot Chart Detail,0022100765,286,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-157,235,1,1,20220131,OKC,POR
565,Shot Chart Detail,0022100765,313,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-157,230,1,0,20220131,OKC,POR
566,Shot Chart Detail,0022100765,334,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,51,75,1,0,20220131,OKC,POR
567,Shot Chart Detail,0022100765,340,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-104,50,1,1,20220131,OKC,POR
568,Shot Chart Detail,0022100765,343,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-148,218,1,0,20220131,OKC,POR
569,Shot Chart Detail,0022100765,356,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,227,42,1,0,20220131,OKC,POR
570,Shot Chart Detail,0022100765,374,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,188,184,1,0,20220131,OKC,POR
571,Shot Chart Detail,0022100765,388,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-192,198,1,0,20220131,OKC,POR
572,Shot Chart Detail,0022100765,490,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20220131,OKC,POR
573,Shot Chart Detail,0022100765,509,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-142,257,1,0,20220131,OKC,POR
574,Shot Chart Detail,0022100765,564,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-109,251,1,0,20220131,OKC,POR
575,Shot Chart Detail,0022100781,28,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,120,117,1,0,20220202,LAL,POR
576,Shot Chart Detail,0022100781,70,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,91,1,0,20220202,LAL,POR
577,Shot Chart Detail,0022100781,92,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,4,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20220202,LAL,POR
578,Shot Chart Detail,0022100781,122,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,156,194,1,0,20220202,LAL,POR
579,Shot Chart Detail,0022100781,249,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220202,LAL,POR
580,Shot Chart Detail,0022100781,264,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20220202,LAL,POR
581,Shot Chart Detail,0022100781,274,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,107,251,1,0,20220202,LAL,POR
582,Shot Chart Detail,0022100781,279,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,169,202,1,1,20220202,LAL,POR
583,Shot Chart Detail,0022100781,321,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,98,226,1,1,20220202,LAL,POR
584,Shot Chart Detail,0022100781,376,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220202,LAL,POR
585,Shot Chart Detail,0022100781,400,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20220202,LAL,POR
586,Shot Chart Detail,0022100781,443,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,113,257,1,0,20220202,LAL,POR
587,Shot Chart Detail,0022100781,452,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,59,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20220202,LAL,POR
588,Shot Chart Detail,0022100781,455,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-185,176,1,0,20220202,LAL,POR
589,Shot Chart Detail,0022100781,465,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,196,177,1,0,20220202,LAL,POR
590,Shot Chart Detail,0022100781,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,159,1,0,20220202,LAL,POR
591,Shot Chart Detail,0022100781,679,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220202,LAL,POR
592,Shot Chart Detail,0022100781,685,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-118,240,1,0,20220202,LAL,POR
593,Shot Chart Detail,0022100795,20,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,184,1,1,20220204,POR,OKC
594,Shot Chart Detail,0022100795,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-175,173,1,0,20220204,POR,OKC
595,Shot Chart Detail,0022100795,117,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20220204,POR,OKC
596,Shot Chart Detail,0022100795,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20220204,POR,OKC
