,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0022100696,232,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-4,1,0,20220122,MIL,SAC
219,Shot Chart Detail,0022100696,261,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,3,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20220122,MIL,SAC
220,Shot Chart Detail,0022100696,346,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,MIL,SAC
221,Shot Chart Detail,0022100696,379,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,1,20220122,MIL,SAC
222,Shot Chart Detail,0022100696,383,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,106,1,0,20220122,MIL,SAC
223,Shot Chart Detail,0022100696,391,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20220122,MIL,SAC
224,Shot Chart Detail,0022100696,409,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20220122,MIL,SAC
225,Shot Chart Detail,0022100717,14,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,27,1,1,20220125,BOS,SAC
226,Shot Chart Detail,0022100717,46,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,1,1,0,20220125,BOS,SAC
227,Shot Chart Detail,0022100717,309,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,109,25,1,0,20220125,BOS,SAC
228,Shot Chart Detail,0022100717,370,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20220125,BOS,SAC
229,Shot Chart Detail,0022100717,378,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20220125,BOS,SAC
230,Shot Chart Detail,0022100717,382,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,125,109,1,1,20220125,BOS,SAC
231,Shot Chart Detail,0022100717,386,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20220125,BOS,SAC
232,Shot Chart Detail,0022100725,41,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20220126,ATL,SAC
233,Shot Chart Detail,0022100725,95,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220126,ATL,SAC
234,Shot Chart Detail,0022100725,206,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20220126,ATL,SAC
235,Shot Chart Detail,0022100725,209,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-146,200,1,0,20220126,ATL,SAC
236,Shot Chart Detail,0022100725,231,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20220126,ATL,SAC
237,Shot Chart Detail,0022100725,323,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,5,1,1,20220126,ATL,SAC
238,Shot Chart Detail,0022100725,337,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,231,1,0,20220126,ATL,SAC
239,Shot Chart Detail,0022100725,394,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,-25,1,0,20220126,ATL,SAC
240,Shot Chart Detail,0022100747,18,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,0,20220129,PHI,SAC
241,Shot Chart Detail,0022100747,20,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20220129,PHI,SAC
242,Shot Chart Detail,0022100747,22,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,PHI,SAC
243,Shot Chart Detail,0022100747,243,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220129,PHI,SAC
244,Shot Chart Detail,0022100747,246,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-16,1,1,20220129,PHI,SAC
245,Shot Chart Detail,0022100747,284,1628963,Marvin Bagley III,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20220129,PHI,SAC
246,Shot Chart Detail,0022100858,138,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20220214,WAS,DET
247,Shot Chart Detail,0022100858,145,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,82,1,1,20220214,WAS,DET
248,Shot Chart Detail,0022100858,226,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,0,20220214,WAS,DET
249,Shot Chart Detail,0022100858,441,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20220214,WAS,DET
250,Shot Chart Detail,0022100858,455,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,59,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,88,13,1,1,20220214,WAS,DET
251,Shot Chart Detail,0022100858,458,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,22,1,0,20220214,WAS,DET
252,Shot Chart Detail,0022100858,500,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20220214,WAS,DET
253,Shot Chart Detail,0022100858,516,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20220214,WAS,DET
254,Shot Chart Detail,0022100858,580,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20220214,WAS,DET
255,Shot Chart Detail,0022100858,605,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220214,WAS,DET
256,Shot Chart Detail,0022100875,103,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220216,BOS,DET
257,Shot Chart Detail,0022100875,132,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-108,68,1,0,20220216,BOS,DET
258,Shot Chart Detail,0022100875,139,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,-13,1,0,20220216,BOS,DET
259,Shot Chart Detail,0022100875,202,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,BOS,DET
260,Shot Chart Detail,0022100875,217,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20220216,BOS,DET
261,Shot Chart Detail,0022100875,260,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220216,BOS,DET
262,Shot Chart Detail,0022100875,469,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20220216,BOS,DET
263,Shot Chart Detail,0022100889,55,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220224,DET,CLE
264,Shot Chart Detail,0022100889,91,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20220224,DET,CLE
265,Shot Chart Detail,0022100889,163,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,18,1,0,20220224,DET,CLE
266,Shot Chart Detail,0022100889,167,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20220224,DET,CLE
267,Shot Chart Detail,0022100889,184,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20220224,DET,CLE
268,Shot Chart Detail,0022100889,236,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20220224,DET,CLE
269,Shot Chart Detail,0022100889,286,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220224,DET,CLE
270,Shot Chart Detail,0022100889,290,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220224,DET,CLE
271,Shot Chart Detail,0022100889,331,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20220224,DET,CLE
272,Shot Chart Detail,0022100889,468,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20220224,DET,CLE
273,Shot Chart Detail,0022100889,512,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20220224,DET,CLE
274,Shot Chart Detail,0022100889,611,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,150,-10,1,1,20220224,DET,CLE
275,Shot Chart Detail,0022100889,631,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-232,113,1,0,20220224,DET,CLE
276,Shot Chart Detail,0022100905,111,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,1,20220226,DET,BOS
277,Shot Chart Detail,0022100905,117,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20220226,DET,BOS
278,Shot Chart Detail,0022100905,160,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20220226,DET,BOS
279,Shot Chart Detail,0022100905,186,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20220226,DET,BOS
280,Shot Chart Detail,0022100905,237,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DET,BOS
281,Shot Chart Detail,0022100905,470,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,DET,BOS
282,Shot Chart Detail,0022100905,474,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220226,DET,BOS
283,Shot Chart Detail,0022100905,529,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,2,1,0,20220226,DET,BOS
284,Shot Chart Detail,0022100905,541,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20220226,DET,BOS
285,Shot Chart Detail,0022100946,147,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220304,DET,IND
286,Shot Chart Detail,0022100946,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20220304,DET,IND
287,Shot Chart Detail,0022100946,204,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20220304,DET,IND
288,Shot Chart Detail,0022100946,166,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220304,DET,IND
289,Shot Chart Detail,0022100946,183,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20220304,DET,IND
290,Shot Chart Detail,0022100946,188,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DET,IND
291,Shot Chart Detail,0022100946,229,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220304,DET,IND
292,Shot Chart Detail,0022100946,244,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20220304,DET,IND
293,Shot Chart Detail,0022100946,252,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,5,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220304,DET,IND
294,Shot Chart Detail,0022100946,460,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220304,DET,IND
295,Shot Chart Detail,0022100946,474,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20220304,DET,IND
296,Shot Chart Detail,0022100946,488,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220304,DET,IND
297,Shot Chart Detail,0022100946,517,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-4,1,0,20220304,DET,IND
298,Shot Chart Detail,0022100946,543,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20220304,DET,IND
299,Shot Chart Detail,0022100946,594,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,87,251,1,0,20220304,DET,IND
300,Shot Chart Detail,0022100946,610,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20220304,DET,IND
301,Shot Chart Detail,0022100968,104,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,0,20220307,DET,ATL
302,Shot Chart Detail,0022100968,106,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DET,ATL
303,Shot Chart Detail,0022100968,114,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,0,20220307,DET,ATL
304,Shot Chart Detail,0022100968,140,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20220307,DET,ATL
305,Shot Chart Detail,0022100968,147,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,0,20220307,DET,ATL
306,Shot Chart Detail,0022100968,170,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,127,18,1,0,20220307,DET,ATL
307,Shot Chart Detail,0022100968,192,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20220307,DET,ATL
308,Shot Chart Detail,0022100968,214,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20220307,DET,ATL
309,Shot Chart Detail,0022100968,276,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220307,DET,ATL
310,Shot Chart Detail,0022100968,345,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-174,183,1,0,20220307,DET,ATL
311,Shot Chart Detail,0022100968,353,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,DET,ATL
312,Shot Chart Detail,0022100968,511,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-64,98,1,0,20220307,DET,ATL
313,Shot Chart Detail,0022100968,534,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20220307,DET,ATL
314,Shot Chart Detail,0022100968,560,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220307,DET,ATL
315,Shot Chart Detail,0022100968,565,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220307,DET,ATL
316,Shot Chart Detail,0022100968,692,1628963,Marvin Bagley III,1610612765,Detroit Pistons,5,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20220307,DET,ATL
317,Shot Chart Detail,0022100982,18,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-238,6,1,0,20220309,DET,CHI
318,Shot Chart Detail,0022100982,43,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-110,-8,1,0,20220309,DET,CHI
319,Shot Chart Detail,0022100982,310,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20220309,DET,CHI
320,Shot Chart Detail,0022100982,313,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20220309,DET,CHI
321,Shot Chart Detail,0022100982,325,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20220309,DET,CHI
322,Shot Chart Detail,0022100982,327,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20220309,DET,CHI
323,Shot Chart Detail,0022100982,337,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220309,DET,CHI
324,Shot Chart Detail,0022100982,594,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,167,211,1,1,20220309,DET,CHI
325,Shot Chart Detail,0022100997,22,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20220311,BOS,DET
326,Shot Chart Detail,0022100997,66,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20220311,BOS,DET
327,Shot Chart Detail,0022100997,74,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,0,20220311,BOS,DET
328,Shot Chart Detail,0022100997,188,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,14,1,0,20220311,BOS,DET
