,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0022100716,470,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20220125,WAS,LAC
219,Shot Chart Detail,0022100716,487,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,2,47,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,0,20220125,WAS,LAC
220,Shot Chart Detail,0022100716,624,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,158,1,0,20220125,WAS,LAC
221,Shot Chart Detail,0022100724,171,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220126,ORL,LAC
222,Shot Chart Detail,0022100724,175,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-70,167,1,0,20220126,ORL,LAC
223,Shot Chart Detail,0022100724,201,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,1,20220126,ORL,LAC
224,Shot Chart Detail,0022100738,147,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,81,140,1,0,20220128,MIA,LAC
225,Shot Chart Detail,0022100738,180,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220128,MIA,LAC
226,Shot Chart Detail,0022100738,523,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220128,MIA,LAC
227,Shot Chart Detail,0022100738,548,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220128,MIA,LAC
228,Shot Chart Detail,0022100752,204,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20220130,CHA,LAC
229,Shot Chart Detail,0022100752,286,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20220130,CHA,LAC
230,Shot Chart Detail,0022100752,218,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,37,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20220130,CHA,LAC
231,Shot Chart Detail,0022100752,233,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,263,1,1,20220130,CHA,LAC
232,Shot Chart Detail,0022100752,250,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,96,264,1,0,20220130,CHA,LAC
233,Shot Chart Detail,0022100752,480,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20220130,CHA,LAC
234,Shot Chart Detail,0022100752,521,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-74,146,1,0,20220130,CHA,LAC
235,Shot Chart Detail,0022100752,537,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220130,CHA,LAC
236,Shot Chart Detail,0022100752,595,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220130,CHA,LAC
237,Shot Chart Detail,0022100752,597,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20220130,CHA,LAC
238,Shot Chart Detail,0022100752,610,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220130,CHA,LAC
239,Shot Chart Detail,0022100752,617,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,1,20220130,CHA,LAC
240,Shot Chart Detail,0022100752,620,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,13,1,0,20220130,CHA,LAC
241,Shot Chart Detail,0022100752,651,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,119,157,1,1,20220130,CHA,LAC
242,Shot Chart Detail,0022100760,193,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-190,165,1,1,20220131,IND,LAC
243,Shot Chart Detail,0022100760,242,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,4,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220131,IND,LAC
244,Shot Chart Detail,0022100786,157,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,159,220,1,0,20220203,LAC,LAL
245,Shot Chart Detail,0022100786,198,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,64,153,1,1,20220203,LAC,LAL
246,Shot Chart Detail,0022100786,498,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,1,1,0,20220203,LAC,LAL
247,Shot Chart Detail,0022100786,511,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20220203,LAC,LAL
248,Shot Chart Detail,0022100809,636,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-118,264,1,0,20220206,LAC,MIL
249,Shot Chart Detail,0022100809,656,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,114,1,1,20220206,LAC,MIL
250,Shot Chart Detail,0022100818,556,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,113,49,1,0,20220208,MEM,LAC
251,Shot Chart Detail,0022100818,577,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,120,148,1,1,20220208,MEM,LAC
252,Shot Chart Detail,0022100818,581,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,120,237,1,0,20220208,MEM,LAC
253,Shot Chart Detail,0022100818,648,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-89,242,1,0,20220208,MEM,LAC
254,Shot Chart Detail,0022100818,685,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220208,MEM,LAC
255,Shot Chart Detail,0022100818,693,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20220208,MEM,LAC
256,Shot Chart Detail,0022100866,546,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,118,242,1,1,20220214,LAC,GSW
257,Shot Chart Detail,0022100866,559,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,64,1,1,20220214,LAC,GSW
258,Shot Chart Detail,0022100866,569,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220214,LAC,GSW
259,Shot Chart Detail,0022100888,533,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-120,256,1,0,20220217,LAC,HOU
260,Shot Chart Detail,0022100888,537,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220217,LAC,HOU
261,Shot Chart Detail,0022100888,540,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-99,181,1,0,20220217,LAC,HOU
262,Shot Chart Detail,0022100888,603,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20220217,LAC,HOU
263,Shot Chart Detail,0022100888,635,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20220217,LAC,HOU
264,Shot Chart Detail,0022100916,119,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220227,HOU,LAC
265,Shot Chart Detail,0022100916,125,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-163,223,1,0,20220227,HOU,LAC
266,Shot Chart Detail,0022100929,159,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-97,236,1,1,20220301,HOU,LAC
267,Shot Chart Detail,0022100929,193,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20220301,HOU,LAC
268,Shot Chart Detail,0022100929,216,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-92,139,1,0,20220301,HOU,LAC
269,Shot Chart Detail,0022100929,558,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,0,20220301,HOU,LAC
270,Shot Chart Detail,0022100929,571,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,137,119,1,1,20220301,HOU,LAC
271,Shot Chart Detail,0022100929,594,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,229,82,1,0,20220301,HOU,LAC
272,Shot Chart Detail,0022100929,629,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,53,171,1,0,20220301,HOU,LAC
273,Shot Chart Detail,0022100929,641,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220301,HOU,LAC
274,Shot Chart Detail,0022100945,608,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-116,142,1,0,20220303,LAC,LAL
275,Shot Chart Detail,0022100945,619,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220303,LAC,LAL
276,Shot Chart Detail,0022100945,627,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,210,1,1,20220303,LAC,LAL
277,Shot Chart Detail,0022100945,633,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-70,179,1,0,20220303,LAC,LAL
278,Shot Chart Detail,0022100945,636,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20220303,LAC,LAL
279,Shot Chart Detail,0022100966,604,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20220306,LAC,NYK
280,Shot Chart Detail,0022100966,615,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-91,116,1,0,20220306,LAC,NYK
281,Shot Chart Detail,0022100980,171,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,15,430,1,0,20220308,GSW,LAC
282,Shot Chart Detail,0022100980,561,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20220308,GSW,LAC
283,Shot Chart Detail,0022100980,575,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-178,189,1,1,20220308,GSW,LAC
284,Shot Chart Detail,0022100980,586,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,1,1,0,20220308,GSW,LAC
285,Shot Chart Detail,0022100980,597,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,205,145,1,0,20220308,GSW,LAC
286,Shot Chart Detail,0022100980,601,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,135,45,1,1,20220308,GSW,LAC
287,Shot Chart Detail,0022100980,627,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,239,1,1,20220308,GSW,LAC
288,Shot Chart Detail,0022100980,632,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,146,205,1,0,20220308,GSW,LAC
289,Shot Chart Detail,0022100996,146,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,17,446,1,0,20220311,ATL,LAC
290,Shot Chart Detail,0022100996,166,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-165,199,1,0,20220311,ATL,LAC
291,Shot Chart Detail,0022100996,187,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220311,ATL,LAC
292,Shot Chart Detail,0022101013,121,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,92,126,1,1,20220313,DET,LAC
293,Shot Chart Detail,0022101013,162,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220313,DET,LAC
294,Shot Chart Detail,0022101013,170,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,134,122,1,0,20220313,DET,LAC
295,Shot Chart Detail,0022101020,99,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-104,57,1,0,20220314,CLE,LAC
296,Shot Chart Detail,0022101020,127,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20220314,CLE,LAC
297,Shot Chart Detail,0022101020,178,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220314,CLE,LAC
298,Shot Chart Detail,0022101020,199,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,146,254,1,1,20220314,CLE,LAC
299,Shot Chart Detail,0022101020,213,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,1,20220314,CLE,LAC
300,Shot Chart Detail,0022101020,224,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,105,262,1,0,20220314,CLE,LAC
301,Shot Chart Detail,0022101020,228,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220314,CLE,LAC
302,Shot Chart Detail,0022101020,441,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,102,104,1,0,20220314,CLE,LAC
303,Shot Chart Detail,0022101020,466,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-4,1,0,20220314,CLE,LAC
304,Shot Chart Detail,0022101020,523,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220314,CLE,LAC
305,Shot Chart Detail,0022101020,544,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220314,CLE,LAC
306,Shot Chart Detail,0022101083,206,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,7,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,1,20220322,DEN,LAC
307,Shot Chart Detail,0022101083,451,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,2,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,89,150,1,1,20220322,DEN,LAC
308,Shot Chart Detail,0022101083,512,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-152,31,1,1,20220322,DEN,LAC
309,Shot Chart Detail,0022101083,527,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-115,115,1,0,20220322,DEN,LAC
310,Shot Chart Detail,0022101222,126,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,115,221,1,0,20220410,LAC,OKC
311,Shot Chart Detail,0022101222,134,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,124,1,1,20220410,LAC,OKC
312,Shot Chart Detail,0022101222,149,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20220410,LAC,OKC
313,Shot Chart Detail,0022101222,156,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20220410,LAC,OKC
314,Shot Chart Detail,0022101222,165,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220410,LAC,OKC
315,Shot Chart Detail,0022101222,184,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20220410,LAC,OKC
316,Shot Chart Detail,0022101222,217,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-102,94,1,0,20220410,LAC,OKC
317,Shot Chart Detail,0022101222,270,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20220410,LAC,OKC
318,Shot Chart Detail,0022101222,343,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220410,LAC,OKC
319,Shot Chart Detail,0022101222,347,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-174,81,1,1,20220410,LAC,OKC
320,Shot Chart Detail,0022101222,417,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,125,191,1,1,20220410,LAC,OKC
321,Shot Chart Detail,0022101222,428,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20220410,LAC,OKC
322,Shot Chart Detail,0022101222,460,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,42,1,0,20220410,LAC,OKC
323,Shot Chart Detail,0022101222,505,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,156,239,1,0,20220410,LAC,OKC
324,Shot Chart Detail,0022101222,536,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220410,LAC,OKC
