,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0022100513,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20211228,NOP,CLE
219,Shot Chart Detail,0022100513,440,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,97,222,1,1,20211228,NOP,CLE
220,Shot Chart Detail,0022100513,545,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,-21,1,0,20211228,NOP,CLE
221,Shot Chart Detail,0022100513,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20211228,NOP,CLE
222,Shot Chart Detail,0022100513,580,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-142,211,1,0,20211228,NOP,CLE
223,Shot Chart Detail,0022100513,595,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20211228,NOP,CLE
224,Shot Chart Detail,0022100539,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20220101,MIL,NOP
225,Shot Chart Detail,0022100539,61,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-146,231,1,0,20220101,MIL,NOP
226,Shot Chart Detail,0022100539,102,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220101,MIL,NOP
227,Shot Chart Detail,0022100539,253,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220101,MIL,NOP
228,Shot Chart Detail,0022100539,271,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,108,258,1,0,20220101,MIL,NOP
229,Shot Chart Detail,0022100539,292,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20220101,MIL,NOP
230,Shot Chart Detail,0022100539,310,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,55,1,1,20220101,MIL,NOP
231,Shot Chart Detail,0022100539,339,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20220101,MIL,NOP
232,Shot Chart Detail,0022100539,427,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220101,MIL,NOP
233,Shot Chart Detail,0022100539,437,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220101,MIL,NOP
234,Shot Chart Detail,0022100539,604,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,232,70,1,1,20220101,MIL,NOP
235,Shot Chart Detail,0022100539,641,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20220101,MIL,NOP
236,Shot Chart Detail,0022100539,660,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,265,1,0,20220101,MIL,NOP
237,Shot Chart Detail,0022100557,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,5,1,0,20220103,NOP,UTA
238,Shot Chart Detail,0022100557,63,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220103,NOP,UTA
239,Shot Chart Detail,0022100557,259,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220103,NOP,UTA
240,Shot Chart Detail,0022100557,264,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20220103,NOP,UTA
241,Shot Chart Detail,0022100557,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20220103,NOP,UTA
242,Shot Chart Detail,0022100557,406,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20220103,NOP,UTA
243,Shot Chart Detail,0022100557,417,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,18,1,0,20220103,NOP,UTA
244,Shot Chart Detail,0022100557,574,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20220103,NOP,UTA
245,Shot Chart Detail,0022100565,81,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,124,211,1,0,20220104,NOP,PHX
246,Shot Chart Detail,0022100565,98,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,56,73,1,0,20220104,NOP,PHX
247,Shot Chart Detail,0022100565,125,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20220104,NOP,PHX
248,Shot Chart Detail,0022100565,334,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20220104,NOP,PHX
249,Shot Chart Detail,0022100565,456,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220104,NOP,PHX
250,Shot Chart Detail,0022100565,492,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,153,209,1,1,20220104,NOP,PHX
251,Shot Chart Detail,0022100565,658,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,195,1,0,20220104,NOP,PHX
252,Shot Chart Detail,0022100580,87,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,113,198,1,1,20220106,NOP,GSW
253,Shot Chart Detail,0022100580,303,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20220106,NOP,GSW
254,Shot Chart Detail,0022100580,315,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220106,NOP,GSW
255,Shot Chart Detail,0022100580,450,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220106,NOP,GSW
256,Shot Chart Detail,0022100580,463,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-147,158,1,0,20220106,NOP,GSW
257,Shot Chart Detail,0022100580,590,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-210,15,1,0,20220106,NOP,GSW
258,Shot Chart Detail,0022100580,640,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20220106,NOP,GSW
259,Shot Chart Detail,0022100580,655,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220106,NOP,GSW
260,Shot Chart Detail,0022100599,28,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220109,TOR,NOP
261,Shot Chart Detail,0022100599,53,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-208,2,1,1,20220109,TOR,NOP
262,Shot Chart Detail,0022100599,62,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20220109,TOR,NOP
263,Shot Chart Detail,0022100599,89,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,10,1,0,20220109,TOR,NOP
264,Shot Chart Detail,0022100599,225,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,10,1,1,20220109,TOR,NOP
265,Shot Chart Detail,0022100599,237,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20220109,TOR,NOP
266,Shot Chart Detail,0022100599,317,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,1,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20220109,TOR,NOP
267,Shot Chart Detail,0022100599,335,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20220109,TOR,NOP
268,Shot Chart Detail,0022100599,394,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220109,TOR,NOP
269,Shot Chart Detail,0022100599,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,53,1,0,20220109,TOR,NOP
270,Shot Chart Detail,0022100599,582,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,13,1,1,20220109,TOR,NOP
271,Shot Chart Detail,0022100615,15,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-5,1,1,20220111,NOP,MIN
272,Shot Chart Detail,0022100615,62,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,43,1,1,20220111,NOP,MIN
273,Shot Chart Detail,0022100615,273,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220111,NOP,MIN
274,Shot Chart Detail,0022100615,401,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-211,17,1,0,20220111,NOP,MIN
275,Shot Chart Detail,0022100615,601,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220111,NOP,MIN
276,Shot Chart Detail,0022100615,653,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,148,167,1,0,20220111,NOP,MIN
277,Shot Chart Detail,0022100629,75,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220113,NOP,LAC
278,Shot Chart Detail,0022100629,307,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220113,NOP,LAC
279,Shot Chart Detail,0022100629,312,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20220113,NOP,LAC
280,Shot Chart Detail,0022100629,362,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,164,189,1,0,20220113,NOP,LAC
281,Shot Chart Detail,0022100629,370,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,229,38,1,1,20220113,NOP,LAC
282,Shot Chart Detail,0022100629,477,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,44,1,1,20220113,NOP,LAC
283,Shot Chart Detail,0022100644,18,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,0,20220115,BKN,NOP
284,Shot Chart Detail,0022100644,213,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20220115,BKN,NOP
285,Shot Chart Detail,0022100644,285,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,57,1,1,20220115,BKN,NOP
286,Shot Chart Detail,0022100644,326,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-208,6,1,0,20220115,BKN,NOP
287,Shot Chart Detail,0022100644,330,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-204,10,1,1,20220115,BKN,NOP
288,Shot Chart Detail,0022100644,354,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,186,155,1,1,20220115,BKN,NOP
289,Shot Chart Detail,0022100644,369,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220115,BKN,NOP
290,Shot Chart Detail,0022100644,555,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220115,BKN,NOP
291,Shot Chart Detail,0022100644,602,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220115,BKN,NOP
292,Shot Chart Detail,0022100654,24,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20220117,BOS,NOP
293,Shot Chart Detail,0022100654,105,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,34,1,0,20220117,BOS,NOP
294,Shot Chart Detail,0022100654,338,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-207,150,1,1,20220117,BOS,NOP
295,Shot Chart Detail,0022100654,363,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,8,1,0,20220117,BOS,NOP
296,Shot Chart Detail,0022100654,374,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,-7,1,1,20220117,BOS,NOP
297,Shot Chart Detail,0022100654,544,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220117,BOS,NOP
298,Shot Chart Detail,0022100654,569,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20220117,BOS,NOP
299,Shot Chart Detail,0022100654,587,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220117,BOS,NOP
300,Shot Chart Detail,0022100681,22,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,208,130,1,0,20220120,NYK,NOP
301,Shot Chart Detail,0022100681,44,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220120,NYK,NOP
302,Shot Chart Detail,0022100681,69,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20220120,NYK,NOP
303,Shot Chart Detail,0022100681,73,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,-5,1,0,20220120,NYK,NOP
304,Shot Chart Detail,0022100681,278,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220120,NYK,NOP
305,Shot Chart Detail,0022100681,424,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-2,1,1,20220120,NYK,NOP
306,Shot Chart Detail,0022100681,553,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220120,NYK,NOP
307,Shot Chart Detail,0022100712,13,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,70,1,1,20220124,NOP,IND
308,Shot Chart Detail,0022100712,116,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,237,1,0,20220124,NOP,IND
309,Shot Chart Detail,0022100712,262,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,26,1,0,20220124,NOP,IND
310,Shot Chart Detail,0022100712,431,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220124,NOP,IND
311,Shot Chart Detail,0022100712,453,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220124,NOP,IND
312,Shot Chart Detail,0022100712,561,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,0,20220124,NOP,IND
313,Shot Chart Detail,0022100712,581,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220124,NOP,IND
314,Shot Chart Detail,0022100712,625,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220124,NOP,IND
315,Shot Chart Detail,0022100712,645,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,-20,1,0,20220124,NOP,IND
316,Shot Chart Detail,0022100729,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-5,1,0,20220128,NOP,DEN
317,Shot Chart Detail,0022100729,31,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,228,67,1,0,20220128,NOP,DEN
318,Shot Chart Detail,0022100729,35,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20220128,NOP,DEN
319,Shot Chart Detail,0022100729,46,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220128,NOP,DEN
320,Shot Chart Detail,0022100729,76,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-138,96,1,0,20220128,NOP,DEN
321,Shot Chart Detail,0022100729,263,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-145,207,1,0,20220128,NOP,DEN
322,Shot Chart Detail,0022100729,270,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,15,1,1,20220128,NOP,DEN
323,Shot Chart Detail,0022100729,327,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220128,NOP,DEN
324,Shot Chart Detail,0022100729,340,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220128,NOP,DEN
325,Shot Chart Detail,0022100729,380,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20220128,NOP,DEN
326,Shot Chart Detail,0022100729,390,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,6,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,NOP,DEN
327,Shot Chart Detail,0022100729,435,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20220128,NOP,DEN
328,Shot Chart Detail,0022100729,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,NOP,DEN
