,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
109,Shot Chart Detail,0022100345,404,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,DAL,MEM
110,Shot Chart Detail,0022100345,579,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211204,DAL,MEM
111,Shot Chart Detail,0022100345,611,203500,Steven Adams,1610612763,Memphis Grizzlies,4,5,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211204,DAL,MEM
112,Shot Chart Detail,0022100356,215,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20211206,MIA,MEM
113,Shot Chart Detail,0022100356,221,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20211206,MIA,MEM
114,Shot Chart Detail,0022100356,245,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211206,MIA,MEM
115,Shot Chart Detail,0022100356,252,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20211206,MIA,MEM
116,Shot Chart Detail,0022100356,284,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211206,MIA,MEM
117,Shot Chart Detail,0022100356,376,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20211206,MIA,MEM
118,Shot Chart Detail,0022100356,412,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211206,MIA,MEM
119,Shot Chart Detail,0022100356,580,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20211206,MIA,MEM
120,Shot Chart Detail,0022100373,192,203500,Steven Adams,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20211208,MEM,DAL
121,Shot Chart Detail,0022100373,245,203500,Steven Adams,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20211208,MEM,DAL
122,Shot Chart Detail,0022100373,436,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20211208,MEM,DAL
123,Shot Chart Detail,0022100373,468,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,MEM,DAL
124,Shot Chart Detail,0022100380,284,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20211209,MEM,LAL
125,Shot Chart Detail,0022100380,311,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20211209,MEM,LAL
126,Shot Chart Detail,0022100380,367,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20211209,MEM,LAL
127,Shot Chart Detail,0022100395,28,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20211211,MEM,HOU
128,Shot Chart Detail,0022100395,98,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211211,MEM,HOU
129,Shot Chart Detail,0022100395,235,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20211211,MEM,HOU
130,Shot Chart Detail,0022100395,282,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20211211,MEM,HOU
131,Shot Chart Detail,0022100409,33,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20211213,MEM,PHI
132,Shot Chart Detail,0022100409,277,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211213,MEM,PHI
133,Shot Chart Detail,0022100409,282,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20211213,MEM,PHI
134,Shot Chart Detail,0022100409,291,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211213,MEM,PHI
135,Shot Chart Detail,0022100409,374,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,MEM,PHI
136,Shot Chart Detail,0022100426,76,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,1,20211215,POR,MEM
137,Shot Chart Detail,0022100426,257,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20211215,POR,MEM
138,Shot Chart Detail,0022100426,282,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211215,POR,MEM
139,Shot Chart Detail,0022100426,298,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,POR,MEM
140,Shot Chart Detail,0022100426,357,203500,Steven Adams,1610612763,Memphis Grizzlies,3,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20211215,POR,MEM
141,Shot Chart Detail,0022100426,506,203500,Steven Adams,1610612763,Memphis Grizzlies,3,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,POR,MEM
142,Shot Chart Detail,0022100440,277,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,SAC,MEM
143,Shot Chart Detail,0022100440,333,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211217,SAC,MEM
144,Shot Chart Detail,0022100440,371,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,80,59,1,0,20211217,SAC,MEM
145,Shot Chart Detail,0022100440,401,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,85,1,0,20211217,SAC,MEM
146,Shot Chart Detail,0022100450,47,203500,Steven Adams,1610612763,Memphis Grizzlies,1,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20211219,MEM,POR
147,Shot Chart Detail,0022100450,69,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR
148,Shot Chart Detail,0022100450,290,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20211219,MEM,POR
149,Shot Chart Detail,0022100450,308,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20211219,MEM,POR
150,Shot Chart Detail,0022100450,311,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20211219,MEM,POR
151,Shot Chart Detail,0022100450,314,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20211219,MEM,POR
152,Shot Chart Detail,0022100450,401,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20211219,MEM,POR
153,Shot Chart Detail,0022100450,453,203500,Steven Adams,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MEM,POR
154,Shot Chart Detail,0022100460,54,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20211220,MEM,OKC
155,Shot Chart Detail,0022100460,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20211220,MEM,OKC
156,Shot Chart Detail,0022100460,26,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211220,MEM,OKC
157,Shot Chart Detail,0022100460,36,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211220,MEM,OKC
158,Shot Chart Detail,0022100460,102,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20211220,MEM,OKC
159,Shot Chart Detail,0022100485,285,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM
160,Shot Chart Detail,0022100485,409,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM
161,Shot Chart Detail,0022100496,17,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20211226,SAC,MEM
162,Shot Chart Detail,0022100496,45,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20211226,SAC,MEM
163,Shot Chart Detail,0022100496,301,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20211226,SAC,MEM
164,Shot Chart Detail,0022100496,319,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20211226,SAC,MEM
165,Shot Chart Detail,0022100496,390,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211226,SAC,MEM
166,Shot Chart Detail,0022100496,493,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211226,SAC,MEM
167,Shot Chart Detail,0022100496,500,203500,Steven Adams,1610612763,Memphis Grizzlies,3,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211226,SAC,MEM
168,Shot Chart Detail,0022100496,669,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,0,20211226,SAC,MEM
169,Shot Chart Detail,0022100505,11,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20211227,PHX,MEM
170,Shot Chart Detail,0022100505,43,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20211227,PHX,MEM
171,Shot Chart Detail,0022100505,66,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,1,20211227,PHX,MEM
172,Shot Chart Detail,0022100505,410,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20211227,PHX,MEM
173,Shot Chart Detail,0022100505,652,203500,Steven Adams,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20211227,PHX,MEM
174,Shot Chart Detail,0022100520,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20211229,MEM,LAL
175,Shot Chart Detail,0022100520,422,203500,Steven Adams,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20211229,MEM,LAL
176,Shot Chart Detail,0022100535,7,203500,Steven Adams,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20211231,MEM,SAS
177,Shot Chart Detail,0022100535,14,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20211231,MEM,SAS
178,Shot Chart Detail,0022100535,48,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20211231,MEM,SAS
179,Shot Chart Detail,0022100535,91,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,8,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20211231,MEM,SAS
180,Shot Chart Detail,0022100535,111,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20211231,MEM,SAS
181,Shot Chart Detail,0022100535,114,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS
182,Shot Chart Detail,0022100535,334,203500,Steven Adams,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,MEM,SAS
183,Shot Chart Detail,0022100535,576,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20211231,MEM,SAS
184,Shot Chart Detail,0022100535,596,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20211231,MEM,SAS
185,Shot Chart Detail,0022100535,598,203500,Steven Adams,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS
186,Shot Chart Detail,0022100554,28,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,BKN,MEM
187,Shot Chart Detail,0022100554,49,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20220103,BKN,MEM
188,Shot Chart Detail,0022100554,51,203500,Steven Adams,1610612763,Memphis Grizzlies,1,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220103,BKN,MEM
189,Shot Chart Detail,0022100554,289,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,62,53,1,1,20220103,BKN,MEM
190,Shot Chart Detail,0022100554,391,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20220103,BKN,MEM
191,Shot Chart Detail,0022100562,26,203500,Steven Adams,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20220104,CLE,MEM
192,Shot Chart Detail,0022100562,288,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20220104,CLE,MEM
193,Shot Chart Detail,0022100562,412,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20220104,CLE,MEM
194,Shot Chart Detail,0022100562,532,203500,Steven Adams,1610612763,Memphis Grizzlies,4,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220104,CLE,MEM
195,Shot Chart Detail,0022100562,587,203500,Steven Adams,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20220104,CLE,MEM
196,Shot Chart Detail,0022100579,19,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20220106,MEM,DET
197,Shot Chart Detail,0022100579,288,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220106,MEM,DET
198,Shot Chart Detail,0022100639,239,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-69,55,1,1,20220114,MEM,DAL
199,Shot Chart Detail,0022100639,426,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20220114,MEM,DAL
200,Shot Chart Detail,0022100639,431,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220114,MEM,DAL
201,Shot Chart Detail,0022100639,447,203500,Steven Adams,1610612763,Memphis Grizzlies,3,3,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220114,MEM,DAL
202,Shot Chart Detail,0022100658,113,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220117,MEM,CHI
203,Shot Chart Detail,0022100658,77,203500,Steven Adams,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20220117,MEM,CHI
204,Shot Chart Detail,0022100658,243,203500,Steven Adams,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220117,MEM,CHI
205,Shot Chart Detail,0022100674,407,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220119,MIL,MEM
206,Shot Chart Detail,0022100674,409,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,MIL,MEM
207,Shot Chart Detail,0022100674,425,203500,Steven Adams,1610612763,Memphis Grizzlies,3,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220119,MIL,MEM
208,Shot Chart Detail,0022100674,455,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-131,16,1,0,20220119,MIL,MEM
209,Shot Chart Detail,0022100674,558,203500,Steven Adams,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20220119,MIL,MEM
210,Shot Chart Detail,0022100674,590,203500,Steven Adams,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM
211,Shot Chart Detail,0022100674,615,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM
212,Shot Chart Detail,0022100674,617,203500,Steven Adams,1610612763,Memphis Grizzlies,4,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,MIL,MEM
213,Shot Chart Detail,0022100692,80,203500,Steven Adams,1610612763,Memphis Grizzlies,1,5,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,37,1,1,20220121,DEN,MEM
214,Shot Chart Detail,0022100692,251,203500,Steven Adams,1610612763,Memphis Grizzlies,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20220121,DEN,MEM
215,Shot Chart Detail,0022100692,274,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,16,1,0,20220121,DEN,MEM
216,Shot Chart Detail,0022100692,298,203500,Steven Adams,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20220121,DEN,MEM
217,Shot Chart Detail,0022100705,68,203500,Steven Adams,1610612763,Memphis Grizzlies,1,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20220123,DAL,MEM
218,Shot Chart Detail,0022100705,385,203500,Steven Adams,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20220123,DAL,MEM
219,Shot Chart Detail,0022100705,423,203500,Steven Adams,1610612763,Memphis Grizzlies,3,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20220123,DAL,MEM
220,Shot Chart Detail,0022100705,470,203500,Steven Adams,1610612763,Memphis Grizzlies,3,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20220123,DAL,MEM
