,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
222,Shot Chart Detail,0022100851,482,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20220212,MIA,BKN
223,Shot Chart Detail,0022100851,495,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,223,1,0,20220212,MIA,BKN
224,Shot Chart Detail,0022100908,125,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20220226,MIA,SAS
225,Shot Chart Detail,0022100908,139,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20220226,MIA,SAS
226,Shot Chart Detail,0022100908,153,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20220226,MIA,SAS
227,Shot Chart Detail,0022100908,160,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220226,MIA,SAS
228,Shot Chart Detail,0022100908,414,203473,Dewayne Dedmon,1610612748,Miami Heat,3,6,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,MIA,SAS
229,Shot Chart Detail,0022100922,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220228,MIA,CHI
230,Shot Chart Detail,0022100922,190,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220228,MIA,CHI
231,Shot Chart Detail,0022100922,327,203473,Dewayne Dedmon,1610612748,Miami Heat,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,151,131,1,0,20220228,MIA,CHI
232,Shot Chart Detail,0022100922,472,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20220228,MIA,CHI
233,Shot Chart Detail,0022100936,259,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20220302,MIL,MIA
234,Shot Chart Detail,0022100936,428,203473,Dewayne Dedmon,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-110,253,1,0,20220302,MIL,MIA
235,Shot Chart Detail,0022100936,467,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,154,47,1,0,20220302,MIL,MIA
236,Shot Chart Detail,0022100941,504,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20220303,BKN,MIA
237,Shot Chart Detail,0022100941,530,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,1,20220303,BKN,MIA
238,Shot Chart Detail,0022100941,533,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,109,1,0,20220303,BKN,MIA
239,Shot Chart Detail,0022100941,547,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20220303,BKN,MIA
240,Shot Chart Detail,0022100956,182,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20220305,MIA,PHI
241,Shot Chart Detail,0022100970,157,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,161,69,1,1,20220307,MIA,HOU
242,Shot Chart Detail,0022100970,440,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220307,MIA,HOU
243,Shot Chart Detail,0022100970,449,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20220307,MIA,HOU
244,Shot Chart Detail,0022100983,140,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,100,251,1,0,20220309,MIA,PHX
245,Shot Chart Detail,0022100983,169,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20220309,MIA,PHX
246,Shot Chart Detail,0022100983,414,203473,Dewayne Dedmon,1610612748,Miami Heat,3,4,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20220309,MIA,PHX
247,Shot Chart Detail,0022100983,559,203473,Dewayne Dedmon,1610612748,Miami Heat,4,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20220309,MIA,PHX
248,Shot Chart Detail,0022100983,563,203473,Dewayne Dedmon,1610612748,Miami Heat,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,140,13,1,1,20220309,MIA,PHX
249,Shot Chart Detail,0022100998,120,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-8,1,1,20220311,MIA,CLE
250,Shot Chart Detail,0022100998,160,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,16,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20220311,MIA,CLE
251,Shot Chart Detail,0022100998,202,203473,Dewayne Dedmon,1610612748,Miami Heat,2,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20220311,MIA,CLE
252,Shot Chart Detail,0022100998,315,203473,Dewayne Dedmon,1610612748,Miami Heat,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,266,1,0,20220311,MIA,CLE
253,Shot Chart Detail,0022101005,186,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220312,MIA,MIN
254,Shot Chart Detail,0022101005,205,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20220312,MIA,MIN
255,Shot Chart Detail,0022101005,556,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220312,MIA,MIN
256,Shot Chart Detail,0022101005,560,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,147,214,1,0,20220312,MIA,MIN
257,Shot Chart Detail,0022101031,116,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20220315,MIA,DET
258,Shot Chart Detail,0022101031,462,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220315,MIA,DET
259,Shot Chart Detail,0022101031,464,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220315,MIA,DET
260,Shot Chart Detail,0022101088,294,203473,Dewayne Dedmon,1610612748,Miami Heat,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,11,1,1,20220323,MIA,GSW
261,Shot Chart Detail,0022101088,491,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220323,MIA,GSW
262,Shot Chart Detail,0022101088,511,203473,Dewayne Dedmon,1610612748,Miami Heat,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-172,4,1,0,20220323,MIA,GSW
263,Shot Chart Detail,0022101103,135,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,88,1,1,20220325,MIA,NYK
264,Shot Chart Detail,0022101103,169,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,268,1,0,20220325,MIA,NYK
265,Shot Chart Detail,0022101103,516,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20220325,MIA,NYK
266,Shot Chart Detail,0022101111,175,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,186,171,1,1,20220326,MIA,BKN
267,Shot Chart Detail,0022101111,178,203473,Dewayne Dedmon,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20220326,MIA,BKN
268,Shot Chart Detail,0022101111,568,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20220326,MIA,BKN
269,Shot Chart Detail,0022101111,572,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220326,MIA,BKN
270,Shot Chart Detail,0022101125,102,203473,Dewayne Dedmon,1610612748,Miami Heat,1,2,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,89,98,1,1,20220328,MIA,SAC
271,Shot Chart Detail,0022101125,110,203473,Dewayne Dedmon,1610612748,Miami Heat,1,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220328,MIA,SAC
272,Shot Chart Detail,0022101125,137,203473,Dewayne Dedmon,1610612748,Miami Heat,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20220328,MIA,SAC
273,Shot Chart Detail,0022101125,156,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-136,222,1,0,20220328,MIA,SAC
274,Shot Chart Detail,0022101125,387,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220328,MIA,SAC
275,Shot Chart Detail,0022101125,428,203473,Dewayne Dedmon,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,44,409,1,0,20220328,MIA,SAC
276,Shot Chart Detail,0022101139,448,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,78,1,1,20220330,BOS,MIA
277,Shot Chart Detail,0022101139,465,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20220330,BOS,MIA
278,Shot Chart Detail,0022101139,507,203473,Dewayne Dedmon,1610612748,Miami Heat,4,10,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,20220330,BOS,MIA
279,Shot Chart Detail,0022101164,64,203473,Dewayne Dedmon,1610612748,Miami Heat,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220402,CHI,MIA
280,Shot Chart Detail,0022101164,77,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20220402,CHI,MIA
281,Shot Chart Detail,0022101164,97,203473,Dewayne Dedmon,1610612748,Miami Heat,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20220402,CHI,MIA
282,Shot Chart Detail,0022101164,134,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA
283,Shot Chart Detail,0022101164,289,203473,Dewayne Dedmon,1610612748,Miami Heat,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20220402,CHI,MIA
284,Shot Chart Detail,0022101164,427,203473,Dewayne Dedmon,1610612748,Miami Heat,3,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,88,1,1,20220402,CHI,MIA
285,Shot Chart Detail,0022101164,485,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20220402,CHI,MIA
286,Shot Chart Detail,0022101164,517,203473,Dewayne Dedmon,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-153,193,1,0,20220402,CHI,MIA
287,Shot Chart Detail,0022101164,528,203473,Dewayne Dedmon,1610612748,Miami Heat,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20220402,CHI,MIA
288,Shot Chart Detail,0022101207,128,203473,Dewayne Dedmon,1610612748,Miami Heat,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,0,20220408,MIA,ATL
289,Shot Chart Detail,0022101207,422,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20220408,MIA,ATL
