,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
659,Shot Chart Detail,0022100983,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,15,1,0,20220309,MIA,PHX
660,Shot Chart Detail,0022100983,114,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,1,20220309,MIA,PHX
661,Shot Chart Detail,0022100983,238,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-87,98,1,1,20220309,MIA,PHX
662,Shot Chart Detail,0022100983,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20220309,MIA,PHX
663,Shot Chart Detail,0022100983,334,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,1,20220309,MIA,PHX
664,Shot Chart Detail,0022100983,367,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-194,174,1,0,20220309,MIA,PHX
665,Shot Chart Detail,0022100983,369,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20220309,MIA,PHX
666,Shot Chart Detail,0022100983,444,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20220309,MIA,PHX
667,Shot Chart Detail,0022100983,475,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,110,8,1,0,20220309,MIA,PHX
668,Shot Chart Detail,0022100983,482,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-121,20,1,1,20220309,MIA,PHX
669,Shot Chart Detail,0022100983,555,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20220309,MIA,PHX
670,Shot Chart Detail,0022100983,581,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,130,1,0,20220309,MIA,PHX
671,Shot Chart Detail,0022101003,11,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,139,1,0,20220311,PHX,TOR
672,Shot Chart Detail,0022101003,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220311,PHX,TOR
673,Shot Chart Detail,0022101003,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,4,1,0,20220311,PHX,TOR
674,Shot Chart Detail,0022101003,94,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,232,95,1,0,20220311,PHX,TOR
675,Shot Chart Detail,0022101003,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,42,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,22,1,1,20220311,PHX,TOR
676,Shot Chart Detail,0022101003,280,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,1,20220311,PHX,TOR
677,Shot Chart Detail,0022101003,290,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,1,20220311,PHX,TOR
678,Shot Chart Detail,0022101003,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20220311,PHX,TOR
679,Shot Chart Detail,0022101003,383,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-212,124,1,0,20220311,PHX,TOR
680,Shot Chart Detail,0022101003,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20220311,PHX,TOR
681,Shot Chart Detail,0022101003,515,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20220311,PHX,TOR
682,Shot Chart Detail,0022101003,529,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-194,151,1,1,20220311,PHX,TOR
683,Shot Chart Detail,0022101003,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20220311,PHX,TOR
684,Shot Chart Detail,0022101003,567,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,96,1,1,20220311,PHX,TOR
685,Shot Chart Detail,0022101003,585,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20220311,PHX,TOR
686,Shot Chart Detail,0022101003,645,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,0,20220311,PHX,TOR
687,Shot Chart Detail,0022101019,29,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20220313,PHX,LAL
688,Shot Chart Detail,0022101019,36,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220313,PHX,LAL
689,Shot Chart Detail,0022101019,41,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-169,188,1,0,20220313,PHX,LAL
690,Shot Chart Detail,0022101019,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,100,113,1,0,20220313,PHX,LAL
691,Shot Chart Detail,0022101019,82,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20220313,PHX,LAL
692,Shot Chart Detail,0022101019,234,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20220313,PHX,LAL
693,Shot Chart Detail,0022101019,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20220313,PHX,LAL
694,Shot Chart Detail,0022101019,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,11,1,1,20220313,PHX,LAL
695,Shot Chart Detail,0022101019,284,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220313,PHX,LAL
696,Shot Chart Detail,0022101019,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20220313,PHX,LAL
697,Shot Chart Detail,0022101019,371,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20220313,PHX,LAL
698,Shot Chart Detail,0022101019,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220313,PHX,LAL
699,Shot Chart Detail,0022101019,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-97,146,1,1,20220313,PHX,LAL
700,Shot Chart Detail,0022101032,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-120,218,1,0,20220315,NOP,PHX
701,Shot Chart Detail,0022101032,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,20,1,1,20220315,NOP,PHX
702,Shot Chart Detail,0022101032,190,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,20,1,1,20220315,NOP,PHX
703,Shot Chart Detail,0022101032,236,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20220315,NOP,PHX
704,Shot Chart Detail,0022101032,256,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-21,1,1,20220315,NOP,PHX
705,Shot Chart Detail,0022101032,266,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-91,15,1,0,20220315,NOP,PHX
706,Shot Chart Detail,0022101032,309,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20220315,NOP,PHX
707,Shot Chart Detail,0022101032,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20220315,NOP,PHX
708,Shot Chart Detail,0022101032,346,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220315,NOP,PHX
709,Shot Chart Detail,0022101032,430,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20220315,NOP,PHX
710,Shot Chart Detail,0022101032,435,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,32,1,1,20220315,NOP,PHX
711,Shot Chart Detail,0022101032,475,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-78,150,1,0,20220315,NOP,PHX
712,Shot Chart Detail,0022101032,489,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20220315,NOP,PHX
713,Shot Chart Detail,0022101032,502,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20220315,NOP,PHX
714,Shot Chart Detail,0022101038,21,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-234,106,1,1,20220316,HOU,PHX
715,Shot Chart Detail,0022101038,56,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220316,HOU,PHX
716,Shot Chart Detail,0022101038,99,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220316,HOU,PHX
717,Shot Chart Detail,0022101038,162,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,1,20220316,HOU,PHX
718,Shot Chart Detail,0022101038,197,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-99,18,1,1,20220316,HOU,PHX
719,Shot Chart Detail,0022101038,208,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,115,1,0,20220316,HOU,PHX
720,Shot Chart Detail,0022101038,270,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20220316,HOU,PHX
721,Shot Chart Detail,0022101038,314,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,147,27,1,0,20220316,HOU,PHX
722,Shot Chart Detail,0022101038,317,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220316,HOU,PHX
723,Shot Chart Detail,0022101038,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,232,92,1,0,20220316,HOU,PHX
724,Shot Chart Detail,0022101038,430,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-227,101,1,1,20220316,HOU,PHX
725,Shot Chart Detail,0022101038,493,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,239,15,1,0,20220316,HOU,PHX
726,Shot Chart Detail,0022101038,495,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,245,22,1,0,20220316,HOU,PHX
727,Shot Chart Detail,0022101038,532,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,107,243,1,1,20220316,HOU,PHX
728,Shot Chart Detail,0022101038,543,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20220316,HOU,PHX
729,Shot Chart Detail,0022101038,564,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220316,HOU,PHX
730,Shot Chart Detail,0022101038,578,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,113,-7,1,0,20220316,HOU,PHX
731,Shot Chart Detail,0022101056,50,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,3,1,0,20220318,PHX,CHI
732,Shot Chart Detail,0022101056,83,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-234,46,1,0,20220318,PHX,CHI
733,Shot Chart Detail,0022101056,124,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220318,PHX,CHI
734,Shot Chart Detail,0022101056,129,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20220318,PHX,CHI
735,Shot Chart Detail,0022101056,156,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,32,1,0,20220318,PHX,CHI
736,Shot Chart Detail,0022101056,262,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,157,1,0,20220318,PHX,CHI
737,Shot Chart Detail,0022101056,314,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,102,1,1,20220318,PHX,CHI
738,Shot Chart Detail,0022101056,318,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-67,70,1,0,20220318,PHX,CHI
739,Shot Chart Detail,0022101056,328,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,123,221,1,0,20220318,PHX,CHI
740,Shot Chart Detail,0022101056,453,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,73,1,1,20220318,PHX,CHI
741,Shot Chart Detail,0022101066,19,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,100,79,1,0,20220320,SAC,PHX
742,Shot Chart Detail,0022101066,67,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,0,20220320,SAC,PHX
743,Shot Chart Detail,0022101066,97,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,84,1,0,20220320,SAC,PHX
744,Shot Chart Detail,0022101066,148,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,121,218,1,1,20220320,SAC,PHX
745,Shot Chart Detail,0022101066,218,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220320,SAC,PHX
746,Shot Chart Detail,0022101066,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,148,230,1,0,20220320,SAC,PHX
747,Shot Chart Detail,0022101066,337,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,214,1,0,20220320,SAC,PHX
748,Shot Chart Detail,0022101066,389,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20220320,SAC,PHX
749,Shot Chart Detail,0022101066,394,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,23,1,1,20220320,SAC,PHX
750,Shot Chart Detail,0022101066,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,1,20220320,SAC,PHX
751,Shot Chart Detail,0022101066,515,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-120,-6,1,0,20220320,SAC,PHX
752,Shot Chart Detail,0022101066,533,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20220320,SAC,PHX
753,Shot Chart Detail,0022101066,542,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-194,170,1,0,20220320,SAC,PHX
754,Shot Chart Detail,0022101066,546,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220320,SAC,PHX
755,Shot Chart Detail,0022101066,563,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20220320,SAC,PHX
756,Shot Chart Detail,0022101066,611,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,76,90,1,1,20220320,SAC,PHX
757,Shot Chart Detail,0022101066,673,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20220320,SAC,PHX
758,Shot Chart Detail,0022101066,703,1628969,Mikal Bridges,1610612756,Phoenix Suns,5,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,121,117,1,0,20220320,SAC,PHX
759,Shot Chart Detail,0022101090,25,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-216,122,1,0,20220323,MIN,PHX
760,Shot Chart Detail,0022101090,158,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-112,236,1,0,20220323,MIN,PHX
761,Shot Chart Detail,0022101090,164,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20220323,MIN,PHX
762,Shot Chart Detail,0022101090,206,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220323,MIN,PHX
763,Shot Chart Detail,0022101090,263,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220323,MIN,PHX
764,Shot Chart Detail,0022101090,324,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,42,1,0,20220323,MIN,PHX
765,Shot Chart Detail,0022101090,370,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-223,-9,1,1,20220323,MIN,PHX
766,Shot Chart Detail,0022101090,381,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,-8,1,1,20220323,MIN,PHX
767,Shot Chart Detail,0022101090,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220323,MIN,PHX
768,Shot Chart Detail,0022101090,616,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,-9,1,0,20220323,MIN,PHX
769,Shot Chart Detail,0022101090,657,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220323,MIN,PHX
