,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100150,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,154,194,1,1,20211108,DAL,NOP
109,Shot Chart Detail,0022100150,279,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-119,176,1,1,20211108,DAL,NOP
110,Shot Chart Detail,0022100150,332,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-74,155,1,0,20211108,DAL,NOP
111,Shot Chart Detail,0022100150,362,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,88,167,1,1,20211108,DAL,NOP
112,Shot Chart Detail,0022100150,454,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,249,1,1,20211108,DAL,NOP
113,Shot Chart Detail,0022100150,492,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,55,1,1,20211108,DAL,NOP
114,Shot Chart Detail,0022100150,550,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,7,1,0,20211108,DAL,NOP
115,Shot Chart Detail,0022100163,20,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-218,120,1,0,20211110,CHI,DAL
116,Shot Chart Detail,0022100163,33,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-75,173,1,0,20211110,CHI,DAL
117,Shot Chart Detail,0022100163,140,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20211110,CHI,DAL
118,Shot Chart Detail,0022100163,207,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-229,100,1,1,20211110,CHI,DAL
119,Shot Chart Detail,0022100163,215,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20211110,CHI,DAL
120,Shot Chart Detail,0022100163,278,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-167,211,1,0,20211110,CHI,DAL
121,Shot Chart Detail,0022100163,320,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20211110,CHI,DAL
122,Shot Chart Detail,0022100163,352,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-188,171,1,1,20211110,CHI,DAL
123,Shot Chart Detail,0022100163,361,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,221,1,1,20211110,CHI,DAL
124,Shot Chart Detail,0022100163,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,1,20211110,CHI,DAL
125,Shot Chart Detail,0022100163,394,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-143,166,1,0,20211110,CHI,DAL
126,Shot Chart Detail,0022100163,504,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211110,CHI,DAL
127,Shot Chart Detail,0022100163,542,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-153,225,1,1,20211110,CHI,DAL
128,Shot Chart Detail,0022100163,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,241,-12,1,1,20211110,CHI,DAL
129,Shot Chart Detail,0022100163,583,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-157,183,1,0,20211110,CHI,DAL
130,Shot Chart Detail,0022100181,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20211112,SAS,DAL
131,Shot Chart Detail,0022100181,35,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-67,180,1,0,20211112,SAS,DAL
132,Shot Chart Detail,0022100181,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,209,1,0,20211112,SAS,DAL
133,Shot Chart Detail,0022100181,172,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,123,47,1,1,20211112,SAS,DAL
134,Shot Chart Detail,0022100181,175,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20211112,SAS,DAL
135,Shot Chart Detail,0022100181,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-136,236,1,0,20211112,SAS,DAL
136,Shot Chart Detail,0022100181,235,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20211112,SAS,DAL
137,Shot Chart Detail,0022100181,412,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-114,239,1,0,20211112,SAS,DAL
138,Shot Chart Detail,0022100181,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-124,11,1,0,20211112,SAS,DAL
139,Shot Chart Detail,0022100181,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-222,123,1,0,20211112,SAS,DAL
140,Shot Chart Detail,0022100181,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-114,256,1,0,20211112,SAS,DAL
141,Shot Chart Detail,0022100204,21,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,16,1,1,20211115,DAL,DEN
142,Shot Chart Detail,0022100204,163,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-82,2,1,0,20211115,DAL,DEN
143,Shot Chart Detail,0022100204,192,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20211115,DAL,DEN
144,Shot Chart Detail,0022100204,196,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-179,190,1,0,20211115,DAL,DEN
145,Shot Chart Detail,0022100204,226,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-228,94,1,0,20211115,DAL,DEN
146,Shot Chart Detail,0022100204,331,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,6,1,1,20211115,DAL,DEN
147,Shot Chart Detail,0022100204,485,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,185,1,1,20211115,DAL,DEN
148,Shot Chart Detail,0022100204,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-203,184,1,0,20211115,DAL,DEN
149,Shot Chart Detail,0022100204,496,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,38,1,1,20211115,DAL,DEN
150,Shot Chart Detail,0022100204,520,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20211115,DAL,DEN
151,Shot Chart Detail,0022100204,538,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-114,98,1,0,20211115,DAL,DEN
152,Shot Chart Detail,0022100204,548,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,123,56,1,1,20211115,DAL,DEN
153,Shot Chart Detail,0022100204,562,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211115,DAL,DEN
154,Shot Chart Detail,0022100204,584,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,47,1,1,20211115,DAL,DEN
155,Shot Chart Detail,0022100222,45,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20211117,PHX,DAL
156,Shot Chart Detail,0022100222,55,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,231,1,1,20211117,PHX,DAL
157,Shot Chart Detail,0022100222,60,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,127,216,1,1,20211117,PHX,DAL
158,Shot Chart Detail,0022100222,85,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20211117,PHX,DAL
159,Shot Chart Detail,0022100222,110,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-89,173,1,0,20211117,PHX,DAL
160,Shot Chart Detail,0022100222,234,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,116,1,0,20211117,PHX,DAL
161,Shot Chart Detail,0022100222,257,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,202,1,0,20211117,PHX,DAL
162,Shot Chart Detail,0022100222,265,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-71,184,1,1,20211117,PHX,DAL
163,Shot Chart Detail,0022100222,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,184,283,1,0,20211117,PHX,DAL
164,Shot Chart Detail,0022100222,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-212,153,1,1,20211117,PHX,DAL
165,Shot Chart Detail,0022100222,318,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,208,1,1,20211117,PHX,DAL
166,Shot Chart Detail,0022100222,334,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-134,221,1,0,20211117,PHX,DAL
167,Shot Chart Detail,0022100222,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20211117,PHX,DAL
168,Shot Chart Detail,0022100222,438,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211117,PHX,DAL
169,Shot Chart Detail,0022100222,348,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211117,PHX,DAL
170,Shot Chart Detail,0022100222,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20211117,PHX,DAL
171,Shot Chart Detail,0022100222,501,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,264,1,0,20211117,PHX,DAL
172,Shot Chart Detail,0022100222,507,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,99,-17,1,1,20211117,PHX,DAL
173,Shot Chart Detail,0022100222,528,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20211117,PHX,DAL
174,Shot Chart Detail,0022100222,545,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,205,1,0,20211117,PHX,DAL
175,Shot Chart Detail,0022100222,551,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,206,1,0,20211117,PHX,DAL
176,Shot Chart Detail,0022100222,560,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,62,1,1,20211117,PHX,DAL
177,Shot Chart Detail,0022100222,576,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,30,1,0,20211117,PHX,DAL
178,Shot Chart Detail,0022100237,14,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,198,1,1,20211119,PHX,DAL
179,Shot Chart Detail,0022100237,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-216,169,1,0,20211119,PHX,DAL
180,Shot Chart Detail,0022100237,78,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,16,1,0,20211119,PHX,DAL
181,Shot Chart Detail,0022100237,86,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20211119,PHX,DAL
182,Shot Chart Detail,0022100237,115,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,227,120,1,0,20211119,PHX,DAL
183,Shot Chart Detail,0022100237,244,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-17,211,1,0,20211119,PHX,DAL
184,Shot Chart Detail,0022100237,247,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,114,250,1,0,20211119,PHX,DAL
185,Shot Chart Detail,0022100237,272,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,271,1,0,20211119,PHX,DAL
186,Shot Chart Detail,0022100237,277,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-221,143,1,1,20211119,PHX,DAL
187,Shot Chart Detail,0022100237,297,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20211119,PHX,DAL
188,Shot Chart Detail,0022100237,323,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20211119,PHX,DAL
189,Shot Chart Detail,0022100237,342,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,94,259,1,1,20211119,PHX,DAL
190,Shot Chart Detail,0022100237,359,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,185,216,1,0,20211119,PHX,DAL
191,Shot Chart Detail,0022100237,384,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,227,1,0,20211119,PHX,DAL
192,Shot Chart Detail,0022100237,388,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211119,PHX,DAL
193,Shot Chart Detail,0022100237,401,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,1,20211119,PHX,DAL
194,Shot Chart Detail,0022100237,404,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,0,20211119,PHX,DAL
195,Shot Chart Detail,0022100237,515,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20211119,PHX,DAL
196,Shot Chart Detail,0022100237,535,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,17,304,1,0,20211119,PHX,DAL
197,Shot Chart Detail,0022100237,566,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,93,-17,1,0,20211119,PHX,DAL
198,Shot Chart Detail,0022100237,606,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-121,-1,1,0,20211119,PHX,DAL
199,Shot Chart Detail,0022100248,30,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-116,228,1,0,20211121,LAC,DAL
200,Shot Chart Detail,0022100248,47,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,123,115,1,0,20211121,LAC,DAL
201,Shot Chart Detail,0022100248,88,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20211121,LAC,DAL
202,Shot Chart Detail,0022100248,92,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20211121,LAC,DAL
203,Shot Chart Detail,0022100248,263,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,87,188,1,0,20211121,LAC,DAL
204,Shot Chart Detail,0022100248,275,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,167,16,1,1,20211121,LAC,DAL
205,Shot Chart Detail,0022100248,279,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-238,42,1,0,20211121,LAC,DAL
206,Shot Chart Detail,0022100248,307,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,0,20211121,LAC,DAL
207,Shot Chart Detail,0022100248,357,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,143,29,1,0,20211121,LAC,DAL
208,Shot Chart Detail,0022100248,367,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,49,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,1,1,0,20211121,LAC,DAL
209,Shot Chart Detail,0022100248,505,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-87,235,1,1,20211121,LAC,DAL
210,Shot Chart Detail,0022100248,621,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-224,138,1,0,20211121,LAC,DAL
211,Shot Chart Detail,0022100266,15,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,234,65,1,0,20211123,LAC,DAL
212,Shot Chart Detail,0022100266,39,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,47,1,0,20211123,LAC,DAL
213,Shot Chart Detail,0022100266,52,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,129,147,1,1,20211123,LAC,DAL
214,Shot Chart Detail,0022100266,108,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,178,1,1,20211123,LAC,DAL
215,Shot Chart Detail,0022100266,248,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,157,85,1,0,20211123,LAC,DAL
