,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
218,Shot Chart Detail,0022100269,365,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,25,1,1,20211124,ORL,CHA
219,Shot Chart Detail,0022100269,392,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211124,ORL,CHA
220,Shot Chart Detail,0022100269,395,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20211124,ORL,CHA
221,Shot Chart Detail,0022100269,406,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,0,20211124,ORL,CHA
222,Shot Chart Detail,0022100269,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,60,82,1,0,20211124,ORL,CHA
223,Shot Chart Detail,0022100269,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-201,159,1,0,20211124,ORL,CHA
224,Shot Chart Detail,0022100269,487,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,141,221,1,0,20211124,ORL,CHA
225,Shot Chart Detail,0022100269,494,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,17,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20211124,ORL,CHA
226,Shot Chart Detail,0022100269,498,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,116,227,1,0,20211124,ORL,CHA
227,Shot Chart Detail,0022100269,670,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,11,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20211124,ORL,CHA
228,Shot Chart Detail,0022100269,633,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20211124,ORL,CHA
229,Shot Chart Detail,0022100269,636,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20211124,ORL,CHA
230,Shot Chart Detail,0022100281,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20211126,CHA,MIN
231,Shot Chart Detail,0022100281,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211126,CHA,MIN
232,Shot Chart Detail,0022100281,54,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,152,212,1,1,20211126,CHA,MIN
233,Shot Chart Detail,0022100281,208,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,-10,1,1,20211126,CHA,MIN
234,Shot Chart Detail,0022100281,231,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,112,128,1,0,20211126,CHA,MIN
235,Shot Chart Detail,0022100281,388,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,21,1,1,20211126,CHA,MIN
236,Shot Chart Detail,0022100281,393,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,195,105,1,0,20211126,CHA,MIN
237,Shot Chart Detail,0022100281,561,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-69,120,1,0,20211126,CHA,MIN
238,Shot Chart Detail,0022100281,607,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20211126,CHA,MIN
239,Shot Chart Detail,0022100297,22,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-232,115,1,0,20211127,HOU,CHA
240,Shot Chart Detail,0022100297,207,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,47,1,0,20211127,HOU,CHA
241,Shot Chart Detail,0022100297,260,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20211127,HOU,CHA
242,Shot Chart Detail,0022100297,262,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,30,1,1,20211127,HOU,CHA
243,Shot Chart Detail,0022100297,303,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,169,1,1,20211127,HOU,CHA
244,Shot Chart Detail,0022100297,347,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,276,1,1,20211127,HOU,CHA
245,Shot Chart Detail,0022100297,367,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,193,1,1,20211127,HOU,CHA
246,Shot Chart Detail,0022100297,370,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-172,185,1,0,20211127,HOU,CHA
247,Shot Chart Detail,0022100297,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,1,20211127,HOU,CHA
248,Shot Chart Detail,0022100297,411,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-71,116,1,0,20211127,HOU,CHA
249,Shot Chart Detail,0022100297,478,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,143,223,1,1,20211127,HOU,CHA
250,Shot Chart Detail,0022100297,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20211127,HOU,CHA
251,Shot Chart Detail,0022100297,554,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,157,206,1,0,20211127,HOU,CHA
252,Shot Chart Detail,0022100297,575,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,20211127,HOU,CHA
253,Shot Chart Detail,0022100297,585,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-103,238,1,0,20211127,HOU,CHA
254,Shot Chart Detail,0022100297,604,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,121,232,1,1,20211127,HOU,CHA
255,Shot Chart Detail,0022100297,608,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20211127,HOU,CHA
256,Shot Chart Detail,0022100297,637,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20211127,HOU,CHA
257,Shot Chart Detail,0022100297,679,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,139,1,1,20211127,HOU,CHA
258,Shot Chart Detail,0022100297,682,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-202,163,1,0,20211127,HOU,CHA
259,Shot Chart Detail,0022100297,689,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,54,1,0,20211127,HOU,CHA
260,Shot Chart Detail,0022100297,722,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,1,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-115,232,1,0,20211127,HOU,CHA
261,Shot Chart Detail,0022100297,726,1626179,Terry Rozier,1610612766,Charlotte Hornets,5,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,26,1,0,20211127,HOU,CHA
262,Shot Chart Detail,0022100307,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,133,1,1,20211129,CHI,CHA
263,Shot Chart Detail,0022100307,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,39,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-225,83,1,1,20211129,CHI,CHA
264,Shot Chart Detail,0022100307,72,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-181,168,1,0,20211129,CHI,CHA
265,Shot Chart Detail,0022100307,183,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,28,1,1,20211129,CHI,CHA
266,Shot Chart Detail,0022100307,209,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20211129,CHI,CHA
267,Shot Chart Detail,0022100307,228,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20211129,CHI,CHA
268,Shot Chart Detail,0022100307,340,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,1,20211129,CHI,CHA
269,Shot Chart Detail,0022100307,349,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,108,143,1,1,20211129,CHI,CHA
270,Shot Chart Detail,0022100307,354,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20211129,CHI,CHA
271,Shot Chart Detail,0022100307,384,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20211129,CHI,CHA
272,Shot Chart Detail,0022100307,405,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20211129,CHI,CHA
273,Shot Chart Detail,0022100307,447,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20211129,CHI,CHA
274,Shot Chart Detail,0022100307,451,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,31,1,1,20211129,CHI,CHA
275,Shot Chart Detail,0022100307,459,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,236,1,1,20211129,CHI,CHA
276,Shot Chart Detail,0022100307,561,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20211129,CHI,CHA
277,Shot Chart Detail,0022100307,582,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20211129,CHI,CHA
278,Shot Chart Detail,0022100307,615,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20211129,CHI,CHA
279,Shot Chart Detail,0022100324,25,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,119,242,1,0,20211201,MIL,CHA
280,Shot Chart Detail,0022100324,43,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20211201,MIL,CHA
281,Shot Chart Detail,0022100324,90,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,188,201,1,1,20211201,MIL,CHA
282,Shot Chart Detail,0022100324,298,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20211201,MIL,CHA
283,Shot Chart Detail,0022100324,330,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-153,221,1,0,20211201,MIL,CHA
284,Shot Chart Detail,0022100324,334,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,219,158,1,0,20211201,MIL,CHA
285,Shot Chart Detail,0022100324,385,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,156,121,1,0,20211201,MIL,CHA
286,Shot Chart Detail,0022100324,612,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-51,80,1,1,20211201,MIL,CHA
287,Shot Chart Detail,0022100324,648,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-237,26,1,0,20211201,MIL,CHA
288,Shot Chart Detail,0022100324,671,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-173,235,1,0,20211201,MIL,CHA
289,Shot Chart Detail,0022100410,23,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,50,1,0,20211213,DAL,CHA
290,Shot Chart Detail,0022100410,138,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,168,176,1,1,20211213,DAL,CHA
291,Shot Chart Detail,0022100410,163,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,-1,1,0,20211213,DAL,CHA
292,Shot Chart Detail,0022100410,296,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,54,79,1,1,20211213,DAL,CHA
293,Shot Chart Detail,0022100410,315,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211213,DAL,CHA
294,Shot Chart Detail,0022100410,355,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20211213,DAL,CHA
295,Shot Chart Detail,0022100410,375,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,211,12,1,1,20211213,DAL,CHA
296,Shot Chart Detail,0022100410,428,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-230,8,1,1,20211213,DAL,CHA
297,Shot Chart Detail,0022100410,435,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,0,20211213,DAL,CHA
298,Shot Chart Detail,0022100410,439,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,16,1,0,20211213,DAL,CHA
299,Shot Chart Detail,0022100410,512,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,152,194,1,0,20211213,DAL,CHA
300,Shot Chart Detail,0022100410,535,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,1,20211213,DAL,CHA
301,Shot Chart Detail,0022100410,542,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20211213,DAL,CHA
302,Shot Chart Detail,0022100410,564,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,4,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211213,DAL,CHA
303,Shot Chart Detail,0022100423,17,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20211215,SAS,CHA
304,Shot Chart Detail,0022100423,35,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211215,SAS,CHA
305,Shot Chart Detail,0022100423,39,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,157,192,1,0,20211215,SAS,CHA
306,Shot Chart Detail,0022100423,159,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,9,1,1,20211215,SAS,CHA
307,Shot Chart Detail,0022100423,167,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,10,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,204,1,1,20211215,SAS,CHA
308,Shot Chart Detail,0022100423,175,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-99,41,1,0,20211215,SAS,CHA
309,Shot Chart Detail,0022100423,290,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-94,248,1,0,20211215,SAS,CHA
310,Shot Chart Detail,0022100423,331,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,114,13,1,0,20211215,SAS,CHA
311,Shot Chart Detail,0022100423,496,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,0,20211215,SAS,CHA
312,Shot Chart Detail,0022100423,506,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,1,20211215,SAS,CHA
313,Shot Chart Detail,0022100423,561,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,0,20211215,SAS,CHA
314,Shot Chart Detail,0022100423,583,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,12,1,1,20211215,SAS,CHA
315,Shot Chart Detail,0022100439,68,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20211217,POR,CHA
316,Shot Chart Detail,0022100439,129,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20211217,POR,CHA
317,Shot Chart Detail,0022100439,234,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-94,172,1,1,20211217,POR,CHA
318,Shot Chart Detail,0022100439,255,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,72,1,0,20211217,POR,CHA
319,Shot Chart Detail,0022100439,338,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,11,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,85,39,1,0,20211217,POR,CHA
320,Shot Chart Detail,0022100439,353,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20211217,POR,CHA
321,Shot Chart Detail,0022100439,355,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,POR,CHA
322,Shot Chart Detail,0022100439,374,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,112,29,1,0,20211217,POR,CHA
323,Shot Chart Detail,0022100439,378,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,5,1,0,20211217,POR,CHA
324,Shot Chart Detail,0022100439,394,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,189,172,1,0,20211217,POR,CHA
325,Shot Chart Detail,0022100456,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,237,63,1,0,20211219,PHX,CHA
326,Shot Chart Detail,0022100456,65,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,1,20211219,PHX,CHA
327,Shot Chart Detail,0022100456,69,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20211219,PHX,CHA
328,Shot Chart Detail,0022100456,238,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-233,46,1,0,20211219,PHX,CHA
