,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100003,100,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20211020,CHA,IND
1,Shot Chart Detail,0022100003,139,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211020,CHA,IND
2,Shot Chart Detail,0022100003,161,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-103,167,1,1,20211020,CHA,IND
3,Shot Chart Detail,0022100003,165,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20211020,CHA,IND
4,Shot Chart Detail,0022100003,178,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,0,20211020,CHA,IND
5,Shot Chart Detail,0022100003,182,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,136,25,1,1,20211020,CHA,IND
6,Shot Chart Detail,0022100003,349,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,189,1,1,20211020,CHA,IND
7,Shot Chart Detail,0022100003,541,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,65,111,1,1,20211020,CHA,IND
8,Shot Chart Detail,0022100003,547,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20211020,CHA,IND
9,Shot Chart Detail,0022100003,551,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20211020,CHA,IND
10,Shot Chart Detail,0022100003,587,202397,Ish Smith,1610612766,Charlotte Hornets,4,10,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211020,CHA,IND
11,Shot Chart Detail,0022100003,622,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,0,20211020,CHA,IND
12,Shot Chart Detail,0022100003,639,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,119,1,0,20211020,CHA,IND
13,Shot Chart Detail,0022100003,643,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20211020,CHA,IND
14,Shot Chart Detail,0022100017,139,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211022,CLE,CHA
15,Shot Chart Detail,0022100017,144,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20211022,CLE,CHA
16,Shot Chart Detail,0022100017,277,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-118,-22,1,0,20211022,CLE,CHA
17,Shot Chart Detail,0022100017,454,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211022,CLE,CHA
18,Shot Chart Detail,0022100017,481,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-135,109,1,0,20211022,CLE,CHA
19,Shot Chart Detail,0022100035,97,202397,Ish Smith,1610612766,Charlotte Hornets,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20211024,BKN,CHA
20,Shot Chart Detail,0022100035,119,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,109,57,1,0,20211024,BKN,CHA
21,Shot Chart Detail,0022100035,495,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,5,1,0,20211024,BKN,CHA
22,Shot Chart Detail,0022100035,512,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211024,BKN,CHA
23,Shot Chart Detail,0022100035,515,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211024,BKN,CHA
24,Shot Chart Detail,0022100035,527,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-81,159,1,1,20211024,BKN,CHA
25,Shot Chart Detail,0022100035,530,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,164,88,1,0,20211024,BKN,CHA
26,Shot Chart Detail,0022100035,544,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,49,73,1,0,20211024,BKN,CHA
27,Shot Chart Detail,0022100035,563,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-100,167,1,1,20211024,BKN,CHA
28,Shot Chart Detail,0022100035,576,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20211024,BKN,CHA
29,Shot Chart Detail,0022100035,597,202397,Ish Smith,1610612766,Charlotte Hornets,4,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,1,20211024,BKN,CHA
30,Shot Chart Detail,0022100035,611,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-70,107,1,0,20211024,BKN,CHA
31,Shot Chart Detail,0022100035,619,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,109,151,1,0,20211024,BKN,CHA
32,Shot Chart Detail,0022100035,623,202397,Ish Smith,1610612766,Charlotte Hornets,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,1,20211024,BKN,CHA
33,Shot Chart Detail,0022100035,628,202397,Ish Smith,1610612766,Charlotte Hornets,4,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,167,39,1,1,20211024,BKN,CHA
34,Shot Chart Detail,0022100035,649,202397,Ish Smith,1610612766,Charlotte Hornets,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-82,170,1,0,20211024,BKN,CHA
35,Shot Chart Detail,0022100041,96,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,98,1,1,20211025,CHA,BOS
36,Shot Chart Detail,0022100041,103,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,1,20211025,CHA,BOS
37,Shot Chart Detail,0022100041,122,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,0,20211025,CHA,BOS
38,Shot Chart Detail,0022100041,131,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20211025,CHA,BOS
39,Shot Chart Detail,0022100041,136,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-100,200,1,0,20211025,CHA,BOS
40,Shot Chart Detail,0022100041,241,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,119,1,0,20211025,CHA,BOS
41,Shot Chart Detail,0022100041,291,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-76,155,1,1,20211025,CHA,BOS
42,Shot Chart Detail,0022100041,465,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20211025,CHA,BOS
43,Shot Chart Detail,0022100041,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20211025,CHA,BOS
44,Shot Chart Detail,0022100041,782,202397,Ish Smith,1610612766,Charlotte Hornets,5,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20211025,CHA,BOS
45,Shot Chart Detail,0022100055,67,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,175,23,1,0,20211027,ORL,CHA
46,Shot Chart Detail,0022100055,98,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,141,1,1,20211027,ORL,CHA
47,Shot Chart Detail,0022100055,106,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,122,1,1,20211027,ORL,CHA
48,Shot Chart Detail,0022100055,117,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-115,29,1,0,20211027,ORL,CHA
49,Shot Chart Detail,0022100055,155,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,158,1,1,20211027,ORL,CHA
50,Shot Chart Detail,0022100055,157,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20211027,ORL,CHA
51,Shot Chart Detail,0022100055,166,202397,Ish Smith,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20211027,ORL,CHA
52,Shot Chart Detail,0022100055,312,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-99,189,1,0,20211027,ORL,CHA
53,Shot Chart Detail,0022100055,620,202397,Ish Smith,1610612766,Charlotte Hornets,4,0,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20211027,ORL,CHA
54,Shot Chart Detail,0022100073,109,202397,Ish Smith,1610612766,Charlotte Hornets,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-62,186,1,0,20211029,MIA,CHA
55,Shot Chart Detail,0022100073,132,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,141,11,1,0,20211029,MIA,CHA
56,Shot Chart Detail,0022100073,238,202397,Ish Smith,1610612766,Charlotte Hornets,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20211029,MIA,CHA
57,Shot Chart Detail,0022100073,253,202397,Ish Smith,1610612766,Charlotte Hornets,2,4,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20211029,MIA,CHA
58,Shot Chart Detail,0022100073,284,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,152,1,0,20211029,MIA,CHA
59,Shot Chart Detail,0022100073,493,202397,Ish Smith,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20211029,MIA,CHA
60,Shot Chart Detail,0022100073,513,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20211029,MIA,CHA
61,Shot Chart Detail,0022100073,525,202397,Ish Smith,1610612766,Charlotte Hornets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,0,20211029,MIA,CHA
62,Shot Chart Detail,0022100073,545,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-69,184,1,1,20211029,MIA,CHA
63,Shot Chart Detail,0022100090,124,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,114,247,1,0,20211031,CHA,POR
64,Shot Chart Detail,0022100090,466,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20211031,CHA,POR
65,Shot Chart Detail,0022100090,475,202397,Ish Smith,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-141,-11,1,0,20211031,CHA,POR
66,Shot Chart Detail,0022100090,512,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20211031,CHA,POR
67,Shot Chart Detail,0022100094,87,202397,Ish Smith,1610612766,Charlotte Hornets,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20211101,CHA,CLE
68,Shot Chart Detail,0022100094,133,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20211101,CHA,CLE
69,Shot Chart Detail,0022100094,136,202397,Ish Smith,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,54,1,0,20211101,CHA,CLE
70,Shot Chart Detail,0022100094,506,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20211101,CHA,CLE
71,Shot Chart Detail,0022100117,192,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20211103,GSW,CHA
72,Shot Chart Detail,0022100117,458,202397,Ish Smith,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20211103,GSW,CHA
73,Shot Chart Detail,0022100117,486,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,0,20211103,GSW,CHA
74,Shot Chart Detail,0022100132,167,202397,Ish Smith,1610612766,Charlotte Hornets,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,64,64,1,0,20211105,SAC,CHA
75,Shot Chart Detail,0022100132,547,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,47,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,62,57,1,1,20211105,SAC,CHA
76,Shot Chart Detail,0022100132,555,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,185,1,0,20211105,SAC,CHA
77,Shot Chart Detail,0022100194,209,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,137,1,0,20211114,CHA,GSW
78,Shot Chart Detail,0022100230,627,202397,Ish Smith,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,105,154,1,0,20211119,CHA,IND
79,Shot Chart Detail,0022100242,521,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211120,ATL,CHA
80,Shot Chart Detail,0022100281,632,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,1,20211126,CHA,MIN
81,Shot Chart Detail,0022100281,663,202397,Ish Smith,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-83,158,1,0,20211126,CHA,MIN
82,Shot Chart Detail,0022100350,31,202397,Ish Smith,1610612766,Charlotte Hornets,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20211205,ATL,CHA
83,Shot Chart Detail,0022100350,40,202397,Ish Smith,1610612766,Charlotte Hornets,1,7,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20211205,ATL,CHA
84,Shot Chart Detail,0022100350,140,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-88,89,1,1,20211205,ATL,CHA
85,Shot Chart Detail,0022100350,231,202397,Ish Smith,1610612766,Charlotte Hornets,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-71,201,1,1,20211205,ATL,CHA
86,Shot Chart Detail,0022100350,270,202397,Ish Smith,1610612766,Charlotte Hornets,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,19,1,0,20211205,ATL,CHA
87,Shot Chart Detail,0022100350,274,202397,Ish Smith,1610612766,Charlotte Hornets,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20211205,ATL,CHA
88,Shot Chart Detail,0022100350,309,202397,Ish Smith,1610612766,Charlotte Hornets,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,132,218,1,1,20211205,ATL,CHA
89,Shot Chart Detail,0022100350,317,202397,Ish Smith,1610612766,Charlotte Hornets,3,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20211205,ATL,CHA
90,Shot Chart Detail,0022100350,338,202397,Ish Smith,1610612766,Charlotte Hornets,3,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211205,ATL,CHA
91,Shot Chart Detail,0022100350,347,202397,Ish Smith,1610612766,Charlotte Hornets,3,8,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20211205,ATL,CHA
92,Shot Chart Detail,0022100350,511,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,-3,1,0,20211205,ATL,CHA
93,Shot Chart Detail,0022100350,520,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20211205,ATL,CHA
94,Shot Chart Detail,0022100350,556,202397,Ish Smith,1610612766,Charlotte Hornets,4,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20211205,ATL,CHA
95,Shot Chart Detail,0022100350,576,202397,Ish Smith,1610612766,Charlotte Hornets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211205,ATL,CHA
96,Shot Chart Detail,0022100439,401,202397,Ish Smith,1610612766,Charlotte Hornets,3,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,118,20,1,0,20211217,POR,CHA
97,Shot Chart Detail,0022100439,481,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,5,525,1,0,20211217,POR,CHA
98,Shot Chart Detail,0022100439,505,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20211217,POR,CHA
99,Shot Chart Detail,0022100439,508,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211217,POR,CHA
100,Shot Chart Detail,0022100439,514,202397,Ish Smith,1610612766,Charlotte Hornets,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-86,246,1,0,20211217,POR,CHA
101,Shot Chart Detail,0022100439,539,202397,Ish Smith,1610612766,Charlotte Hornets,4,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20211217,POR,CHA
102,Shot Chart Detail,0022100456,164,202397,Ish Smith,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,74,1,0,20211219,PHX,CHA
103,Shot Chart Detail,0022100456,201,202397,Ish Smith,1610612766,Charlotte Hornets,2,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20211219,PHX,CHA
104,Shot Chart Detail,0022100456,215,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20211219,PHX,CHA
105,Shot Chart Detail,0022100456,217,202397,Ish Smith,1610612766,Charlotte Hornets,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20211219,PHX,CHA
106,Shot Chart Detail,0022100456,493,202397,Ish Smith,1610612766,Charlotte Hornets,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,37,1,1,20211219,PHX,CHA
107,Shot Chart Detail,0022100456,534,202397,Ish Smith,1610612766,Charlotte Hornets,4,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20211219,PHX,CHA
