,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
305,Shot Chart Detail,0022100471,447,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,BOS,CLE
306,Shot Chart Detail,0022100471,478,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-145,199,1,1,20211222,BOS,CLE
307,Shot Chart Detail,0022100471,534,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,229,108,1,0,20211222,BOS,CLE
308,Shot Chart Detail,0022100471,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,-5,1,0,20211222,BOS,CLE
309,Shot Chart Detail,0022100471,632,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,1,20211222,BOS,CLE
310,Shot Chart Detail,0022100471,641,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,198,1,0,20211222,BOS,CLE
311,Shot Chart Detail,0022100471,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20211222,BOS,CLE
312,Shot Chart Detail,0022100489,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20211225,MIL,BOS
313,Shot Chart Detail,0022100489,39,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20211225,MIL,BOS
314,Shot Chart Detail,0022100489,46,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,140,234,1,1,20211225,MIL,BOS
315,Shot Chart Detail,0022100489,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-145,72,1,1,20211225,MIL,BOS
316,Shot Chart Detail,0022100489,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,1,20211225,MIL,BOS
317,Shot Chart Detail,0022100489,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,206,155,1,0,20211225,MIL,BOS
318,Shot Chart Detail,0022100489,131,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-151,-10,1,1,20211225,MIL,BOS
319,Shot Chart Detail,0022100489,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,276,1,0,20211225,MIL,BOS
320,Shot Chart Detail,0022100489,273,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,269,1,0,20211225,MIL,BOS
321,Shot Chart Detail,0022100489,294,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,30,1,1,20211225,MIL,BOS
322,Shot Chart Detail,0022100489,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,65,68,1,0,20211225,MIL,BOS
323,Shot Chart Detail,0022100489,390,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20211225,MIL,BOS
324,Shot Chart Detail,0022100489,484,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20211225,MIL,BOS
325,Shot Chart Detail,0022100489,640,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,0,20211225,MIL,BOS
326,Shot Chart Detail,0022100489,656,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-99,86,1,1,20211225,MIL,BOS
327,Shot Chart Detail,0022100489,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,162,1,0,20211225,MIL,BOS
328,Shot Chart Detail,0022100489,704,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-143,11,1,0,20211225,MIL,BOS
329,Shot Chart Detail,0022100489,726,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-174,209,1,0,20211225,MIL,BOS
330,Shot Chart Detail,0022100503,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,156,73,1,0,20211227,MIN,BOS
331,Shot Chart Detail,0022100503,53,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20211227,MIN,BOS
332,Shot Chart Detail,0022100503,55,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20211227,MIN,BOS
333,Shot Chart Detail,0022100503,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20211227,MIN,BOS
334,Shot Chart Detail,0022100503,133,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,185,164,1,0,20211227,MIN,BOS
335,Shot Chart Detail,0022100503,207,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20211227,MIN,BOS
336,Shot Chart Detail,0022100503,216,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-147,250,1,0,20211227,MIN,BOS
337,Shot Chart Detail,0022100503,292,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,1,20211227,MIN,BOS
338,Shot Chart Detail,0022100503,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,0,20211227,MIN,BOS
339,Shot Chart Detail,0022100503,310,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,60,171,1,1,20211227,MIN,BOS
340,Shot Chart Detail,0022100503,331,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,112,232,1,1,20211227,MIN,BOS
341,Shot Chart Detail,0022100503,339,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,1,20211227,MIN,BOS
342,Shot Chart Detail,0022100503,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-89,-15,1,0,20211227,MIN,BOS
343,Shot Chart Detail,0022100503,402,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211227,MIN,BOS
344,Shot Chart Detail,0022100503,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,-11,1,0,20211227,MIN,BOS
345,Shot Chart Detail,0022100503,468,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20211227,MIN,BOS
346,Shot Chart Detail,0022100503,471,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20211227,MIN,BOS
347,Shot Chart Detail,0022100503,474,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,MIN,BOS
348,Shot Chart Detail,0022100503,531,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,115,1,0,20211227,MIN,BOS
349,Shot Chart Detail,0022100503,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-230,75,1,0,20211227,MIN,BOS
350,Shot Chart Detail,0022100503,571,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-212,132,1,0,20211227,MIN,BOS
351,Shot Chart Detail,0022100503,587,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20211227,MIN,BOS
352,Shot Chart Detail,0022100503,644,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,137,231,1,0,20211227,MIN,BOS
353,Shot Chart Detail,0022100503,667,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20211227,MIN,BOS
354,Shot Chart Detail,0022100518,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,123,38,1,1,20211229,BOS,LAC
355,Shot Chart Detail,0022100518,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20211229,BOS,LAC
356,Shot Chart Detail,0022100518,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,92,67,1,0,20211229,BOS,LAC
357,Shot Chart Detail,0022100518,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,125,1,0,20211229,BOS,LAC
358,Shot Chart Detail,0022100518,106,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-86,252,1,0,20211229,BOS,LAC
359,Shot Chart Detail,0022100518,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211229,BOS,LAC
360,Shot Chart Detail,0022100518,124,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,267,1,1,20211229,BOS,LAC
361,Shot Chart Detail,0022100518,141,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,195,1,1,20211229,BOS,LAC
362,Shot Chart Detail,0022100518,160,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20211229,BOS,LAC
363,Shot Chart Detail,0022100518,163,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,0,20211229,BOS,LAC
364,Shot Chart Detail,0022100518,172,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20211229,BOS,LAC
365,Shot Chart Detail,0022100518,183,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20211229,BOS,LAC
366,Shot Chart Detail,0022100518,187,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,161,185,1,0,20211229,BOS,LAC
367,Shot Chart Detail,0022100518,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-55,95,1,0,20211229,BOS,LAC
368,Shot Chart Detail,0022100518,256,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-170,221,1,0,20211229,BOS,LAC
369,Shot Chart Detail,0022100518,266,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,0,20211229,BOS,LAC
370,Shot Chart Detail,0022100518,315,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-147,231,1,0,20211229,BOS,LAC
371,Shot Chart Detail,0022100518,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,81,1,0,20211229,BOS,LAC
372,Shot Chart Detail,0022100518,327,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-86,50,1,0,20211229,BOS,LAC
373,Shot Chart Detail,0022100518,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,109,1,1,20211229,BOS,LAC
374,Shot Chart Detail,0022100518,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20211229,BOS,LAC
375,Shot Chart Detail,0022100518,374,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,0,20211229,BOS,LAC
376,Shot Chart Detail,0022100518,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20211229,BOS,LAC
377,Shot Chart Detail,0022100518,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211229,BOS,LAC
378,Shot Chart Detail,0022100518,536,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20211229,BOS,LAC
379,Shot Chart Detail,0022100518,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,15,1,0,20211229,BOS,LAC
380,Shot Chart Detail,0022100518,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20211229,BOS,LAC
381,Shot Chart Detail,0022100518,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,33,1,0,20211229,BOS,LAC
382,Shot Chart Detail,0022100518,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211229,BOS,LAC
383,Shot Chart Detail,0022100518,575,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,28,1,0,20211229,BOS,LAC
384,Shot Chart Detail,0022100518,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,268,1,0,20211229,BOS,LAC
385,Shot Chart Detail,0022100518,588,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20211229,BOS,LAC
386,Shot Chart Detail,0022100518,605,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-214,154,1,0,20211229,BOS,LAC
387,Shot Chart Detail,0022100518,609,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211229,BOS,LAC
388,Shot Chart Detail,0022100518,616,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-103,251,1,0,20211229,BOS,LAC
389,Shot Chart Detail,0022100518,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20211229,BOS,LAC
390,Shot Chart Detail,0022100529,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20211231,BOS,PHX
391,Shot Chart Detail,0022100529,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-208,164,1,0,20211231,BOS,PHX
392,Shot Chart Detail,0022100529,48,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,180,169,1,1,20211231,BOS,PHX
393,Shot Chart Detail,0022100529,52,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,0,20211231,BOS,PHX
394,Shot Chart Detail,0022100529,122,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,98,1,1,20211231,BOS,PHX
395,Shot Chart Detail,0022100529,125,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,190,1,1,20211231,BOS,PHX
396,Shot Chart Detail,0022100529,137,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20211231,BOS,PHX
397,Shot Chart Detail,0022100529,272,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,-125,294,1,0,20211231,BOS,PHX
398,Shot Chart Detail,0022100529,285,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,57,1,1,20211231,BOS,PHX
399,Shot Chart Detail,0022100529,360,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,167,223,1,0,20211231,BOS,PHX
400,Shot Chart Detail,0022100529,376,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-225,88,1,0,20211231,BOS,PHX
401,Shot Chart Detail,0022100529,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20211231,BOS,PHX
402,Shot Chart Detail,0022100529,395,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-180,197,1,0,20211231,BOS,PHX
403,Shot Chart Detail,0022100529,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,20,1,0,20211231,BOS,PHX
404,Shot Chart Detail,0022100529,506,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20211231,BOS,PHX
405,Shot Chart Detail,0022100529,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,279,1,0,20211231,BOS,PHX
406,Shot Chart Detail,0022100529,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,0,20211231,BOS,PHX
407,Shot Chart Detail,0022100529,570,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,195,1,1,20211231,BOS,PHX
408,Shot Chart Detail,0022100529,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20211231,BOS,PHX
409,Shot Chart Detail,0022100529,604,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-138,23,1,1,20211231,BOS,PHX
410,Shot Chart Detail,0022100546,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220102,BOS,ORL
411,Shot Chart Detail,0022100546,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,173,1,1,20220102,BOS,ORL
412,Shot Chart Detail,0022100546,45,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-233,73,1,0,20220102,BOS,ORL
413,Shot Chart Detail,0022100546,176,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-235,68,1,1,20220102,BOS,ORL
414,Shot Chart Detail,0022100546,196,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20220102,BOS,ORL
415,Shot Chart Detail,0022100546,213,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20220102,BOS,ORL
