,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
1093,Shot Chart Detail,0022100999,24,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,169,236,1,0,20220311,HOU,DAL
1094,Shot Chart Detail,0022100999,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20220311,HOU,DAL
1095,Shot Chart Detail,0022100999,44,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20220311,HOU,DAL
1096,Shot Chart Detail,0022100999,54,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20220311,HOU,DAL
1097,Shot Chart Detail,0022100999,66,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,261,1,0,20220311,HOU,DAL
1098,Shot Chart Detail,0022100999,123,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20220311,HOU,DAL
1099,Shot Chart Detail,0022100999,133,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,56,304,1,1,20220311,HOU,DAL
1100,Shot Chart Detail,0022100999,267,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,104,256,1,0,20220311,HOU,DAL
1101,Shot Chart Detail,0022100999,279,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,1,20220311,HOU,DAL
1102,Shot Chart Detail,0022100999,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,211,145,1,1,20220311,HOU,DAL
1103,Shot Chart Detail,0022100999,304,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20220311,HOU,DAL
1104,Shot Chart Detail,0022100999,348,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,145,241,1,0,20220311,HOU,DAL
1105,Shot Chart Detail,0022100999,403,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,108,269,1,1,20220311,HOU,DAL
1106,Shot Chart Detail,0022100999,419,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,1,20220311,HOU,DAL
1107,Shot Chart Detail,0022100999,423,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20220311,HOU,DAL
1108,Shot Chart Detail,0022100999,567,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,134,256,1,1,20220311,HOU,DAL
1109,Shot Chart Detail,0022100999,609,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,0,20220311,HOU,DAL
1110,Shot Chart Detail,0022100999,615,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-227,49,1,0,20220311,HOU,DAL
1111,Shot Chart Detail,0022100999,622,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,1,20220311,HOU,DAL
1112,Shot Chart Detail,0022101014,9,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,-130,261,1,1,20220313,BOS,DAL
1113,Shot Chart Detail,0022101014,51,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20220313,BOS,DAL
1114,Shot Chart Detail,0022101014,61,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,229,13,1,0,20220313,BOS,DAL
1115,Shot Chart Detail,0022101014,89,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,40,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,19,1,0,20220313,BOS,DAL
1116,Shot Chart Detail,0022101014,120,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20220313,BOS,DAL
1117,Shot Chart Detail,0022101014,223,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20220313,BOS,DAL
1118,Shot Chart Detail,0022101014,250,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,203,1,0,20220313,BOS,DAL
1119,Shot Chart Detail,0022101014,292,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,64,176,1,0,20220313,BOS,DAL
1120,Shot Chart Detail,0022101014,321,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20220313,BOS,DAL
1121,Shot Chart Detail,0022101014,327,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,85,37,1,1,20220313,BOS,DAL
1122,Shot Chart Detail,0022101014,354,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,108,275,1,1,20220313,BOS,DAL
1123,Shot Chart Detail,0022101014,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-231,114,1,0,20220313,BOS,DAL
1124,Shot Chart Detail,0022101014,420,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,222,1,1,20220313,BOS,DAL
1125,Shot Chart Detail,0022101014,509,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,7,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,279,1,1,20220313,BOS,DAL
1126,Shot Chart Detail,0022101014,561,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-91,247,1,0,20220313,BOS,DAL
1127,Shot Chart Detail,0022101014,579,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,1,20220313,BOS,DAL
1128,Shot Chart Detail,0022101036,12,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,11,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20220316,BKN,DAL
1129,Shot Chart Detail,0022101036,27,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20220316,BKN,DAL
1130,Shot Chart Detail,0022101036,33,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-161,255,1,0,20220316,BKN,DAL
1131,Shot Chart Detail,0022101036,59,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-96,137,1,1,20220316,BKN,DAL
1132,Shot Chart Detail,0022101036,63,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,159,21,1,0,20220316,BKN,DAL
1133,Shot Chart Detail,0022101036,67,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,97,34,1,0,20220316,BKN,DAL
1134,Shot Chart Detail,0022101036,107,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20220316,BKN,DAL
1135,Shot Chart Detail,0022101036,111,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-109,-1,1,0,20220316,BKN,DAL
1136,Shot Chart Detail,0022101036,121,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,152,287,1,1,20220316,BKN,DAL
1137,Shot Chart Detail,0022101036,130,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-11,298,1,0,20220316,BKN,DAL
1138,Shot Chart Detail,0022101036,237,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20220316,BKN,DAL
1139,Shot Chart Detail,0022101036,246,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,154,237,1,0,20220316,BKN,DAL
1140,Shot Chart Detail,0022101036,257,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20220316,BKN,DAL
1141,Shot Chart Detail,0022101036,266,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,-150,263,1,1,20220316,BKN,DAL
1142,Shot Chart Detail,0022101036,275,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,67,306,1,1,20220316,BKN,DAL
1143,Shot Chart Detail,0022101036,305,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-2,335,1,0,20220316,BKN,DAL
1144,Shot Chart Detail,0022101036,328,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,300,1,0,20220316,BKN,DAL
1145,Shot Chart Detail,0022101036,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-102,242,1,0,20220316,BKN,DAL
1146,Shot Chart Detail,0022101036,385,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,150,241,1,1,20220316,BKN,DAL
1147,Shot Chart Detail,0022101036,395,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,137,50,1,0,20220316,BKN,DAL
1148,Shot Chart Detail,0022101036,420,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20220316,BKN,DAL
1149,Shot Chart Detail,0022101036,437,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20220316,BKN,DAL
1150,Shot Chart Detail,0022101036,458,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220316,BKN,DAL
1151,Shot Chart Detail,0022101036,601,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20220316,BKN,DAL
1152,Shot Chart Detail,0022101036,610,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-167,76,1,0,20220316,BKN,DAL
1153,Shot Chart Detail,0022101036,617,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,81,144,1,1,20220316,BKN,DAL
1154,Shot Chart Detail,0022101046,14,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,151,21,1,0,20220318,PHI,DAL
1155,Shot Chart Detail,0022101046,47,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,49,1,0,20220318,PHI,DAL
1156,Shot Chart Detail,0022101046,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,131,254,1,1,20220318,PHI,DAL
1157,Shot Chart Detail,0022101046,81,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,74,117,1,1,20220318,PHI,DAL
1158,Shot Chart Detail,0022101046,100,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,85,281,1,0,20220318,PHI,DAL
1159,Shot Chart Detail,0022101046,127,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,1,20220318,PHI,DAL
1160,Shot Chart Detail,0022101046,135,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,240,25,1,0,20220318,PHI,DAL
1161,Shot Chart Detail,0022101046,274,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,0,20220318,PHI,DAL
1162,Shot Chart Detail,0022101046,276,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,146,263,1,0,20220318,PHI,DAL
1163,Shot Chart Detail,0022101046,291,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,163,242,1,0,20220318,PHI,DAL
1164,Shot Chart Detail,0022101046,308,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,94,111,1,0,20220318,PHI,DAL
1165,Shot Chart Detail,0022101046,402,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20220318,PHI,DAL
1166,Shot Chart Detail,0022101046,427,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20220318,PHI,DAL
1167,Shot Chart Detail,0022101046,431,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-74,48,1,0,20220318,PHI,DAL
1168,Shot Chart Detail,0022101046,531,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,89,29,1,0,20220318,PHI,DAL
1169,Shot Chart Detail,0022101046,535,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220318,PHI,DAL
1170,Shot Chart Detail,0022101046,544,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,261,1,0,20220318,PHI,DAL
1171,Shot Chart Detail,0022101046,546,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,125,240,1,0,20220318,PHI,DAL
1172,Shot Chart Detail,0022101046,558,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20220318,PHI,DAL
1173,Shot Chart Detail,0022101046,563,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,105,221,1,0,20220318,PHI,DAL
1174,Shot Chart Detail,0022101059,22,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-153,205,1,0,20220319,CHA,DAL
1175,Shot Chart Detail,0022101059,34,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,19,1,0,20220319,CHA,DAL
1176,Shot Chart Detail,0022101059,42,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,154,208,1,0,20220319,CHA,DAL
1177,Shot Chart Detail,0022101059,57,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220319,CHA,DAL
1178,Shot Chart Detail,0022101059,68,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,1,20220319,CHA,DAL
1179,Shot Chart Detail,0022101059,85,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20220319,CHA,DAL
1180,Shot Chart Detail,0022101059,87,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,148,200,1,1,20220319,CHA,DAL
1181,Shot Chart Detail,0022101059,139,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,204,1,1,20220319,CHA,DAL
1182,Shot Chart Detail,0022101059,147,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20220319,CHA,DAL
1183,Shot Chart Detail,0022101059,286,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,288,1,0,20220319,CHA,DAL
1184,Shot Chart Detail,0022101059,290,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,1,20220319,CHA,DAL
1185,Shot Chart Detail,0022101059,343,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,137,216,1,1,20220319,CHA,DAL
1186,Shot Chart Detail,0022101059,347,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,8,1,0,20220319,CHA,DAL
1187,Shot Chart Detail,0022101059,360,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20220319,CHA,DAL
1188,Shot Chart Detail,0022101059,369,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20220319,CHA,DAL
1189,Shot Chart Detail,0022101059,379,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,1,20220319,CHA,DAL
1190,Shot Chart Detail,0022101059,382,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,1,20220319,CHA,DAL
1191,Shot Chart Detail,0022101059,395,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20220319,CHA,DAL
1192,Shot Chart Detail,0022101059,432,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,118,110,1,1,20220319,CHA,DAL
1193,Shot Chart Detail,0022101059,449,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,279,1,1,20220319,CHA,DAL
1194,Shot Chart Detail,0022101079,37,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,86,120,1,0,20220321,DAL,MIN
1195,Shot Chart Detail,0022101079,127,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,42,291,1,0,20220321,DAL,MIN
1196,Shot Chart Detail,0022101079,250,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220321,DAL,MIN
1197,Shot Chart Detail,0022101079,304,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,281,1,1,20220321,DAL,MIN
1198,Shot Chart Detail,0022101079,312,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,122,1,0,20220321,DAL,MIN
1199,Shot Chart Detail,0022101079,319,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,285,1,0,20220321,DAL,MIN
1200,Shot Chart Detail,0022101079,334,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,80,239,1,0,20220321,DAL,MIN
1201,Shot Chart Detail,0022101079,338,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,255,1,1,20220321,DAL,MIN
