,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
544,Shot Chart Detail,0022100608,339,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,9,1,1,20220110,DET,UTA
545,Shot Chart Detail,0022100608,371,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20220110,DET,UTA
546,Shot Chart Detail,0022100608,376,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20220110,DET,UTA
547,Shot Chart Detail,0022100608,388,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20220110,DET,UTA
548,Shot Chart Detail,0022100608,397,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,235,60,1,1,20220110,DET,UTA
549,Shot Chart Detail,0022100608,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20220110,DET,UTA
550,Shot Chart Detail,0022100608,562,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-235,36,1,1,20220110,DET,UTA
551,Shot Chart Detail,0022100608,576,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,1,20220110,DET,UTA
552,Shot Chart Detail,0022100608,581,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,141,237,1,1,20220110,DET,UTA
553,Shot Chart Detail,0022100617,5,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,78,87,1,0,20220116,DET,PHX
554,Shot Chart Detail,0022100617,65,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,24,1,0,20220116,DET,PHX
555,Shot Chart Detail,0022100617,105,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-13,1,1,20220116,DET,PHX
556,Shot Chart Detail,0022100617,109,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,1,20220116,DET,PHX
557,Shot Chart Detail,0022100617,113,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20220116,DET,PHX
558,Shot Chart Detail,0022100617,121,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,81,155,1,1,20220116,DET,PHX
559,Shot Chart Detail,0022100617,136,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-74,440,1,0,20220116,DET,PHX
560,Shot Chart Detail,0022100617,295,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,271,1,0,20220116,DET,PHX
561,Shot Chart Detail,0022100617,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,99,233,1,0,20220116,DET,PHX
562,Shot Chart Detail,0022100633,18,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,159,207,1,1,20220114,DET,TOR
563,Shot Chart Detail,0022100633,22,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,149,1,1,20220114,DET,TOR
564,Shot Chart Detail,0022100633,74,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220114,DET,TOR
565,Shot Chart Detail,0022100633,164,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-224,63,1,0,20220114,DET,TOR
566,Shot Chart Detail,0022100633,323,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20220114,DET,TOR
567,Shot Chart Detail,0022100633,384,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,232,1,1,20220114,DET,TOR
568,Shot Chart Detail,0022100633,408,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20220114,DET,TOR
569,Shot Chart Detail,0022100633,435,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-136,220,1,0,20220114,DET,TOR
570,Shot Chart Detail,0022100633,463,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,211,117,1,0,20220114,DET,TOR
571,Shot Chart Detail,0022100633,589,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,146,1,0,20220114,DET,TOR
572,Shot Chart Detail,0022100633,677,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,29,1,1,20220114,DET,TOR
573,Shot Chart Detail,0022100667,11,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-147,246,1,0,20220118,GSW,DET
574,Shot Chart Detail,0022100667,30,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,222,-22,1,0,20220118,GSW,DET
575,Shot Chart Detail,0022100667,260,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,94,17,1,0,20220118,GSW,DET
576,Shot Chart Detail,0022100667,271,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,180,187,1,0,20220118,GSW,DET
577,Shot Chart Detail,0022100667,276,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20220118,GSW,DET
578,Shot Chart Detail,0022100667,309,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-137,110,1,0,20220118,GSW,DET
579,Shot Chart Detail,0022100667,316,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,1,20220118,GSW,DET
580,Shot Chart Detail,0022100667,329,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,-146,604,1,0,20220118,GSW,DET
581,Shot Chart Detail,0022100667,378,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,192,176,1,1,20220118,GSW,DET
582,Shot Chart Detail,0022100667,382,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,178,204,1,0,20220118,GSW,DET
583,Shot Chart Detail,0022100667,401,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-136,239,1,0,20220118,GSW,DET
584,Shot Chart Detail,0022100667,445,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,-9,1,1,20220118,GSW,DET
585,Shot Chart Detail,0022100667,455,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,159,1,0,20220118,GSW,DET
586,Shot Chart Detail,0022100679,31,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,1,20220119,SAC,DET
587,Shot Chart Detail,0022100679,49,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,176,1,1,20220119,SAC,DET
588,Shot Chart Detail,0022100679,63,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,197,157,1,0,20220119,SAC,DET
589,Shot Chart Detail,0022100679,263,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,259,1,1,20220119,SAC,DET
590,Shot Chart Detail,0022100679,287,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220119,SAC,DET
591,Shot Chart Detail,0022100679,297,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-168,23,1,1,20220119,SAC,DET
592,Shot Chart Detail,0022100679,304,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-153,27,1,1,20220119,SAC,DET
593,Shot Chart Detail,0022100679,311,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-147,27,1,0,20220119,SAC,DET
594,Shot Chart Detail,0022100679,359,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20220119,SAC,DET
595,Shot Chart Detail,0022100679,390,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,70,99,1,0,20220119,SAC,DET
596,Shot Chart Detail,0022100679,414,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,255,1,1,20220119,SAC,DET
597,Shot Chart Detail,0022100679,423,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,150,198,1,0,20220119,SAC,DET
598,Shot Chart Detail,0022100679,519,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20220119,SAC,DET
599,Shot Chart Detail,0022100679,524,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20220119,SAC,DET
600,Shot Chart Detail,0022100679,539,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-99,320,1,0,20220119,SAC,DET
601,Shot Chart Detail,0022100679,635,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-181,179,1,0,20220119,SAC,DET
602,Shot Chart Detail,0022100679,656,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-172,199,1,1,20220119,SAC,DET
603,Shot Chart Detail,0022100679,666,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220119,SAC,DET
604,Shot Chart Detail,0022100693,78,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20220121,UTA,DET
605,Shot Chart Detail,0022100693,96,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-175,176,1,0,20220121,UTA,DET
606,Shot Chart Detail,0022100693,108,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,164,27,1,0,20220121,UTA,DET
607,Shot Chart Detail,0022100693,280,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,243,1,0,20220121,UTA,DET
608,Shot Chart Detail,0022100693,299,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,185,168,1,1,20220121,UTA,DET
609,Shot Chart Detail,0022100693,303,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-213,145,1,0,20220121,UTA,DET
610,Shot Chart Detail,0022100693,346,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,224,115,1,0,20220121,UTA,DET
611,Shot Chart Detail,0022100693,374,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,158,200,1,1,20220121,UTA,DET
612,Shot Chart Detail,0022100693,378,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,138,102,1,1,20220121,UTA,DET
613,Shot Chart Detail,0022100693,381,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,227,1,0,20220121,UTA,DET
614,Shot Chart Detail,0022100693,387,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,168,193,1,0,20220121,UTA,DET
615,Shot Chart Detail,0022100693,410,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,238,26,1,1,20220121,UTA,DET
616,Shot Chart Detail,0022100693,635,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,47,1,0,20220121,UTA,DET
617,Shot Chart Detail,0022100693,652,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,190,191,1,0,20220121,UTA,DET
618,Shot Chart Detail,0022100707,13,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20220123,DEN,DET
619,Shot Chart Detail,0022100707,58,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20220123,DEN,DET
620,Shot Chart Detail,0022100707,67,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-224,96,1,0,20220123,DEN,DET
621,Shot Chart Detail,0022100707,305,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,159,200,1,1,20220123,DEN,DET
622,Shot Chart Detail,0022100707,368,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20220123,DEN,DET
623,Shot Chart Detail,0022100707,385,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,36,1,0,20220123,DEN,DET
624,Shot Chart Detail,0022100707,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,0,20220123,DEN,DET
625,Shot Chart Detail,0022100707,426,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,4,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20220123,DEN,DET
626,Shot Chart Detail,0022100707,449,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,98,237,1,0,20220123,DEN,DET
627,Shot Chart Detail,0022100707,622,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,195,1,1,20220123,DEN,DET
628,Shot Chart Detail,0022100707,626,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,183,181,1,1,20220123,DEN,DET
629,Shot Chart Detail,0022100714,7,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,239,67,1,1,20220125,DET,DEN
630,Shot Chart Detail,0022100714,38,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,107,285,1,1,20220125,DET,DEN
631,Shot Chart Detail,0022100714,101,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-93,289,1,0,20220125,DET,DEN
632,Shot Chart Detail,0022100714,126,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220125,DET,DEN
633,Shot Chart Detail,0022100714,231,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,136,80,1,0,20220125,DET,DEN
634,Shot Chart Detail,0022100714,236,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220125,DET,DEN
635,Shot Chart Detail,0022100714,315,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,275,1,0,20220125,DET,DEN
636,Shot Chart Detail,0022100714,365,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220125,DET,DEN
637,Shot Chart Detail,0022100714,386,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-197,177,1,1,20220125,DET,DEN
638,Shot Chart Detail,0022100714,395,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,0,20220125,DET,DEN
639,Shot Chart Detail,0022100714,422,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,0,20220125,DET,DEN
640,Shot Chart Detail,0022100714,466,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20220125,DET,DEN
641,Shot Chart Detail,0022100714,515,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,10,1,0,20220125,DET,DEN
642,Shot Chart Detail,0022100714,524,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20220125,DET,DEN
643,Shot Chart Detail,0022100714,654,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20220125,DET,DEN
644,Shot Chart Detail,0022100714,658,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220125,DET,DEN
645,Shot Chart Detail,0022100714,666,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220125,DET,DEN
646,Shot Chart Detail,0022100736,16,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-146,126,1,0,20220128,ORL,DET
647,Shot Chart Detail,0022100736,38,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,225,127,1,1,20220128,ORL,DET
648,Shot Chart Detail,0022100736,46,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20220128,ORL,DET
649,Shot Chart Detail,0022100736,50,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,88,256,1,0,20220128,ORL,DET
650,Shot Chart Detail,0022100736,82,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20220128,ORL,DET
651,Shot Chart Detail,0022100736,125,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20220128,ORL,DET
652,Shot Chart Detail,0022100736,135,1630180,Saddiq Bey,1610612765,Detroit Pistons,1,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,85,1,0,20220128,ORL,DET
653,Shot Chart Detail,0022100736,374,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220128,ORL,DET
654,Shot Chart Detail,0022100736,409,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,131,226,1,1,20220128,ORL,DET
655,Shot Chart Detail,0022100736,432,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,82,184,1,0,20220128,ORL,DET
656,Shot Chart Detail,0022100736,465,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,91,222,1,0,20220128,ORL,DET
