,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
213,Shot Chart Detail,0022100734,122,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,9,1,0,20220127,GSW,MIN
214,Shot Chart Detail,0022100734,313,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220127,GSW,MIN
215,Shot Chart Detail,0022100734,336,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,0,20220127,GSW,MIN
216,Shot Chart Detail,0022100734,352,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,113,477,1,0,20220127,GSW,MIN
217,Shot Chart Detail,0022100734,391,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20220127,GSW,MIN
218,Shot Chart Detail,0022100734,403,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,102,231,1,0,20220127,GSW,MIN
219,Shot Chart Detail,0022100734,440,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,86,1,1,20220127,GSW,MIN
220,Shot Chart Detail,0022100734,447,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,136,215,1,0,20220127,GSW,MIN
221,Shot Chart Detail,0022100734,450,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220127,GSW,MIN
222,Shot Chart Detail,0022100734,463,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220127,GSW,MIN
223,Shot Chart Detail,0022100734,494,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20220127,GSW,MIN
224,Shot Chart Detail,0022100734,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20220127,GSW,MIN
225,Shot Chart Detail,0022100734,593,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220127,GSW,MIN
226,Shot Chart Detail,0022100734,595,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220127,GSW,MIN
227,Shot Chart Detail,0022100734,655,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,92,29,1,0,20220127,GSW,MIN
228,Shot Chart Detail,0022100734,666,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20220127,GSW,MIN
229,Shot Chart Detail,0022100743,11,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,250,1,1,20220128,PHX,MIN
230,Shot Chart Detail,0022100743,28,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20220128,PHX,MIN
231,Shot Chart Detail,0022100743,38,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,116,82,1,0,20220128,PHX,MIN
232,Shot Chart Detail,0022100743,41,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,72,1,0,20220128,PHX,MIN
233,Shot Chart Detail,0022100743,53,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,74,1,0,20220128,PHX,MIN
234,Shot Chart Detail,0022100743,212,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20220128,PHX,MIN
235,Shot Chart Detail,0022100743,383,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,238,49,1,1,20220128,PHX,MIN
236,Shot Chart Detail,0022100743,612,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,1,20220128,PHX,MIN
237,Shot Chart Detail,0022100757,107,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,51,68,1,1,20220130,MIN,UTA
238,Shot Chart Detail,0022100757,141,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,87,137,1,1,20220130,MIN,UTA
239,Shot Chart Detail,0022100757,245,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20220130,MIN,UTA
240,Shot Chart Detail,0022100757,312,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220130,MIN,UTA
241,Shot Chart Detail,0022100757,448,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20220130,MIN,UTA
242,Shot Chart Detail,0022100757,505,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20220130,MIN,UTA
243,Shot Chart Detail,0022100757,533,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20220130,MIN,UTA
244,Shot Chart Detail,0022100757,561,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220130,MIN,UTA
245,Shot Chart Detail,0022100770,89,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-227,22,1,1,20220201,MIN,DEN
246,Shot Chart Detail,0022100770,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20220201,MIN,DEN
247,Shot Chart Detail,0022100770,306,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20220201,MIN,DEN
248,Shot Chart Detail,0022100770,444,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,145,207,1,0,20220201,MIN,DEN
249,Shot Chart Detail,0022100770,626,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,161,201,1,1,20220201,MIN,DEN
250,Shot Chart Detail,0022100770,648,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20220201,MIN,DEN
251,Shot Chart Detail,0022100782,108,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,150,211,1,0,20220203,DET,MIN
252,Shot Chart Detail,0022100782,131,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20220203,DET,MIN
253,Shot Chart Detail,0022100782,141,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20220203,DET,MIN
254,Shot Chart Detail,0022100782,491,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,165,206,1,1,20220203,DET,MIN
255,Shot Chart Detail,0022100803,320,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,-5,1,0,20220206,MIN,DET
256,Shot Chart Detail,0022100824,534,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20220208,SAC,MIN
257,Shot Chart Detail,0022100824,545,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220208,SAC,MIN
258,Shot Chart Detail,0022100824,634,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20220208,SAC,MIN
259,Shot Chart Detail,0022100824,636,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220208,SAC,MIN
260,Shot Chart Detail,0022100824,678,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,170,187,1,1,20220208,SAC,MIN
261,Shot Chart Detail,0022100830,213,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20220209,SAC,MIN
262,Shot Chart Detail,0022100830,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,0,20220209,SAC,MIN
263,Shot Chart Detail,0022100871,551,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20220215,MIN,CHA
264,Shot Chart Detail,0022100871,563,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220215,MIN,CHA
265,Shot Chart Detail,0022100880,576,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,3,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20220216,MIN,TOR
266,Shot Chart Detail,0022100901,120,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-158,205,1,1,20220225,MIN,PHI
267,Shot Chart Detail,0022100901,138,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,1,20220225,MIN,PHI
268,Shot Chart Detail,0022100901,358,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,0,20220225,MIN,PHI
269,Shot Chart Detail,0022100901,642,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-158,190,1,0,20220225,MIN,PHI
270,Shot Chart Detail,0022100901,680,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,157,211,1,0,20220225,MIN,PHI
271,Shot Chart Detail,0022100930,146,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220301,MIN,GSW
272,Shot Chart Detail,0022100930,484,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20220301,MIN,GSW
273,Shot Chart Detail,0022100951,245,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,53,1,0,20220304,OKC,MIN
274,Shot Chart Detail,0022100951,273,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,147,201,1,1,20220304,OKC,MIN
275,Shot Chart Detail,0022100951,619,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,52,1,0,20220304,OKC,MIN
276,Shot Chart Detail,0022100951,593,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,0,20220304,OKC,MIN
277,Shot Chart Detail,0022100951,649,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20220304,OKC,MIN
278,Shot Chart Detail,0022100951,661,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20220304,OKC,MIN
279,Shot Chart Detail,0022100951,668,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220304,OKC,MIN
280,Shot Chart Detail,0022100958,165,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,22,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-140,230,1,1,20220305,MIN,POR
281,Shot Chart Detail,0022100958,178,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,0,20220305,MIN,POR
282,Shot Chart Detail,0022100958,417,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20220305,MIN,POR
283,Shot Chart Detail,0022100958,422,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-170,180,1,1,20220305,MIN,POR
284,Shot Chart Detail,0022100958,465,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,169,191,1,0,20220305,MIN,POR
285,Shot Chart Detail,0022100958,478,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,228,75,1,1,20220305,MIN,POR
286,Shot Chart Detail,0022100958,487,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20220305,MIN,POR
287,Shot Chart Detail,0022100958,507,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220305,MIN,POR
288,Shot Chart Detail,0022100958,516,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,239,1,1,20220305,MIN,POR
289,Shot Chart Detail,0022100958,538,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220305,MIN,POR
290,Shot Chart Detail,0022100958,568,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220305,MIN,POR
291,Shot Chart Detail,0022100958,596,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,97,1,1,20220305,MIN,POR
292,Shot Chart Detail,0022100958,653,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-103,230,1,0,20220305,MIN,POR
293,Shot Chart Detail,0022100971,222,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,1,20220307,MIN,POR
294,Shot Chart Detail,0022100971,250,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20220307,MIN,POR
295,Shot Chart Detail,0022100986,248,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-67,68,1,0,20220309,MIN,OKC
296,Shot Chart Detail,0022100986,314,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20220309,MIN,OKC
297,Shot Chart Detail,0022100986,318,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,1,20220309,MIN,OKC
298,Shot Chart Detail,0022100986,450,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-188,163,1,0,20220309,MIN,OKC
299,Shot Chart Detail,0022100986,454,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,107,226,1,0,20220309,MIN,OKC
300,Shot Chart Detail,0022100986,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,0,20220309,MIN,OKC
301,Shot Chart Detail,0022100995,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,111,1,1,20220311,ORL,MIN
302,Shot Chart Detail,0022100995,182,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,254,1,1,20220311,ORL,MIN
303,Shot Chart Detail,0022100995,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,152,1,1,20220311,ORL,MIN
304,Shot Chart Detail,0022100995,222,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-229,96,1,1,20220311,ORL,MIN
305,Shot Chart Detail,0022100995,420,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,1,20220311,ORL,MIN
306,Shot Chart Detail,0022101005,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20220312,MIA,MIN
307,Shot Chart Detail,0022101005,147,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,181,1,0,20220312,MIA,MIN
308,Shot Chart Detail,0022101005,170,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20220312,MIA,MIN
309,Shot Chart Detail,0022101005,181,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20220312,MIA,MIN
310,Shot Chart Detail,0022101005,184,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,34,1,1,20220312,MIA,MIN
311,Shot Chart Detail,0022101005,201,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-105,39,1,0,20220312,MIA,MIN
312,Shot Chart Detail,0022101005,223,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-151,196,1,1,20220312,MIA,MIN
313,Shot Chart Detail,0022101005,327,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20220312,MIA,MIN
314,Shot Chart Detail,0022101005,485,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20220312,MIA,MIN
315,Shot Chart Detail,0022101005,501,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20220312,MIA,MIN
316,Shot Chart Detail,0022101005,528,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220312,MIA,MIN
317,Shot Chart Detail,0022101005,552,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220312,MIA,MIN
318,Shot Chart Detail,0022101005,588,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20220312,MIA,MIN
319,Shot Chart Detail,0022101024,127,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20220314,SAS,MIN
320,Shot Chart Detail,0022101024,158,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-87,41,1,1,20220314,SAS,MIN
