,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
0,Shot Chart Detail,0022100009,135,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20211020,NOP,PHI
1,Shot Chart Detail,0022100009,156,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20211020,NOP,PHI
2,Shot Chart Detail,0022100009,160,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-96,169,1,0,20211020,NOP,PHI
3,Shot Chart Detail,0022100009,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20211020,NOP,PHI
4,Shot Chart Detail,0022100009,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20211020,NOP,PHI
5,Shot Chart Detail,0022100009,459,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-97,136,1,0,20211020,NOP,PHI
6,Shot Chart Detail,0022100009,483,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20211020,NOP,PHI
7,Shot Chart Detail,0022100009,487,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-120,220,1,1,20211020,NOP,PHI
8,Shot Chart Detail,0022100009,491,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,249,1,1,20211020,NOP,PHI
9,Shot Chart Detail,0022100009,498,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,162,206,1,1,20211020,NOP,PHI
10,Shot Chart Detail,0022100009,515,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,173,200,1,1,20211020,NOP,PHI
11,Shot Chart Detail,0022100021,146,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-163,189,1,0,20211022,PHI,BKN
12,Shot Chart Detail,0022100021,184,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211022,PHI,BKN
13,Shot Chart Detail,0022100021,204,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-74,152,1,1,20211022,PHI,BKN
14,Shot Chart Detail,0022100021,456,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20211022,PHI,BKN
15,Shot Chart Detail,0022100021,489,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-176,186,1,0,20211022,PHI,BKN
16,Shot Chart Detail,0022100021,497,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20211022,PHI,BKN
17,Shot Chart Detail,0022100021,517,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-223,67,1,0,20211022,PHI,BKN
18,Shot Chart Detail,0022100038,114,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20211024,OKC,PHI
19,Shot Chart Detail,0022100038,172,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20211024,OKC,PHI
20,Shot Chart Detail,0022100038,183,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-75,71,1,0,20211024,OKC,PHI
21,Shot Chart Detail,0022100038,188,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20211024,OKC,PHI
22,Shot Chart Detail,0022100038,451,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,1,20211024,OKC,PHI
23,Shot Chart Detail,0022100038,471,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-176,224,1,1,20211024,OKC,PHI
24,Shot Chart Detail,0022100038,488,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-201,176,1,0,20211024,OKC,PHI
25,Shot Chart Detail,0022100038,536,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,156,230,1,0,20211024,OKC,PHI
26,Shot Chart Detail,0022100038,540,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,228,109,1,0,20211024,OKC,PHI
27,Shot Chart Detail,0022100050,133,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,0,20211026,NYK,PHI
28,Shot Chart Detail,0022100050,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20211026,NYK,PHI
29,Shot Chart Detail,0022100050,220,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,141,209,1,0,20211026,NYK,PHI
30,Shot Chart Detail,0022100050,292,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20211026,NYK,PHI
31,Shot Chart Detail,0022100050,301,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-191,171,1,0,20211026,NYK,PHI
32,Shot Chart Detail,0022100050,433,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,202,155,1,1,20211026,NYK,PHI
33,Shot Chart Detail,0022100050,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-80,246,1,0,20211026,NYK,PHI
34,Shot Chart Detail,0022100050,481,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-176,176,1,0,20211026,NYK,PHI
35,Shot Chart Detail,0022100050,495,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,13,1,0,20211026,NYK,PHI
36,Shot Chart Detail,0022100050,503,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20211026,NYK,PHI
37,Shot Chart Detail,0022100050,586,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,1,20211026,NYK,PHI
38,Shot Chart Detail,0022100050,594,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,5,1,0,20211026,NYK,PHI
39,Shot Chart Detail,0022100065,166,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20211028,PHI,DET
40,Shot Chart Detail,0022100065,213,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-132,216,1,0,20211028,PHI,DET
41,Shot Chart Detail,0022100065,497,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,108,277,1,1,20211028,PHI,DET
42,Shot Chart Detail,0022100082,212,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20211030,PHI,ATL
43,Shot Chart Detail,0022100082,519,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,165,223,1,0,20211030,PHI,ATL
44,Shot Chart Detail,0022100082,533,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20211030,PHI,ATL
45,Shot Chart Detail,0022100082,535,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,21,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20211030,PHI,ATL
46,Shot Chart Detail,0022100082,644,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,87,67,1,1,20211030,PHI,ATL
47,Shot Chart Detail,0022100082,654,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,28,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,202,1,0,20211030,PHI,ATL
48,Shot Chart Detail,0022100096,15,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-221,106,1,0,20211101,PHI,POR
49,Shot Chart Detail,0022100096,29,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20211101,PHI,POR
50,Shot Chart Detail,0022100096,48,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-114,230,1,1,20211101,PHI,POR
51,Shot Chart Detail,0022100096,101,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20211101,PHI,POR
52,Shot Chart Detail,0022100096,248,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,243,21,1,0,20211101,PHI,POR
53,Shot Chart Detail,0022100096,277,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20211101,PHI,POR
54,Shot Chart Detail,0022100096,343,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-146,222,1,0,20211101,PHI,POR
55,Shot Chart Detail,0022100096,507,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,191,163,1,1,20211101,PHI,POR
56,Shot Chart Detail,0022100096,518,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-212,141,1,1,20211101,PHI,POR
57,Shot Chart Detail,0022100096,546,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20211101,PHI,POR
58,Shot Chart Detail,0022100111,10,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,119,277,1,1,20211103,PHI,CHI
59,Shot Chart Detail,0022100111,39,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,145,238,1,0,20211103,PHI,CHI
60,Shot Chart Detail,0022100111,68,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,28,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20211103,PHI,CHI
61,Shot Chart Detail,0022100111,163,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20211103,PHI,CHI
62,Shot Chart Detail,0022100111,181,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20211103,PHI,CHI
63,Shot Chart Detail,0022100111,338,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,232,1,0,20211103,PHI,CHI
64,Shot Chart Detail,0022100111,430,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,246,46,1,0,20211103,PHI,CHI
65,Shot Chart Detail,0022100111,454,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20211103,PHI,CHI
66,Shot Chart Detail,0022100111,461,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20211103,PHI,CHI
67,Shot Chart Detail,0022100135,109,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-234,59,1,1,20211106,CHI,PHI
68,Shot Chart Detail,0022100135,127,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-157,221,1,1,20211106,CHI,PHI
69,Shot Chart Detail,0022100135,161,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-124,231,1,1,20211106,CHI,PHI
70,Shot Chart Detail,0022100135,258,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-115,237,1,1,20211106,CHI,PHI
71,Shot Chart Detail,0022100135,278,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20211106,CHI,PHI
72,Shot Chart Detail,0022100135,293,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,188,175,1,0,20211106,CHI,PHI
73,Shot Chart Detail,0022100135,442,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-108,135,1,0,20211106,CHI,PHI
74,Shot Chart Detail,0022100135,491,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,181,209,1,1,20211106,CHI,PHI
75,Shot Chart Detail,0022100135,506,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,10,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20211106,CHI,PHI
76,Shot Chart Detail,0022100135,527,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-91,243,1,1,20211106,CHI,PHI
77,Shot Chart Detail,0022100135,543,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20211106,CHI,PHI
78,Shot Chart Detail,0022100135,566,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20211106,CHI,PHI
79,Shot Chart Detail,0022100135,598,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-165,205,1,1,20211106,CHI,PHI
80,Shot Chart Detail,0022100147,43,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,130,219,1,1,20211108,PHI,NYK
81,Shot Chart Detail,0022100147,60,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,60,274,1,0,20211108,PHI,NYK
82,Shot Chart Detail,0022100147,69,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20211108,PHI,NYK
83,Shot Chart Detail,0022100147,80,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,0,20211108,PHI,NYK
84,Shot Chart Detail,0022100147,107,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-183,27,1,0,20211108,PHI,NYK
85,Shot Chart Detail,0022100147,214,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-130,245,1,1,20211108,PHI,NYK
86,Shot Chart Detail,0022100147,257,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,240,114,1,1,20211108,PHI,NYK
87,Shot Chart Detail,0022100147,261,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20211108,PHI,NYK
88,Shot Chart Detail,0022100147,283,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20211108,PHI,NYK
89,Shot Chart Detail,0022100147,295,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,21,572,1,0,20211108,PHI,NYK
90,Shot Chart Detail,0022100147,333,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,118,168,1,0,20211108,PHI,NYK
91,Shot Chart Detail,0022100147,385,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20211108,PHI,NYK
92,Shot Chart Detail,0022100147,439,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-225,28,1,0,20211108,PHI,NYK
93,Shot Chart Detail,0022100147,486,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-183,168,1,0,20211108,PHI,NYK
94,Shot Chart Detail,0022100147,575,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-229,70,1,1,20211108,PHI,NYK
95,Shot Chart Detail,0022100147,589,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-154,241,1,0,20211108,PHI,NYK
96,Shot Chart Detail,0022100155,15,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20211109,PHI,MIL
97,Shot Chart Detail,0022100155,20,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-1,1,0,20211109,PHI,MIL
98,Shot Chart Detail,0022100155,61,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,183,1,0,20211109,PHI,MIL
99,Shot Chart Detail,0022100155,112,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,185,200,1,0,20211109,PHI,MIL
100,Shot Chart Detail,0022100155,173,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211109,PHI,MIL
101,Shot Chart Detail,0022100155,176,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-173,204,1,0,20211109,PHI,MIL
102,Shot Chart Detail,0022100155,186,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20211109,PHI,MIL
103,Shot Chart Detail,0022100155,238,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,188,222,1,0,20211109,PHI,MIL
104,Shot Chart Detail,0022100155,282,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-92,253,1,0,20211109,PHI,MIL
105,Shot Chart Detail,0022100155,291,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-205,167,1,0,20211109,PHI,MIL
106,Shot Chart Detail,0022100155,331,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,127,229,1,0,20211109,PHI,MIL
