,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
632,Shot Chart Detail,0022100623,673,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20220112,SAS,HOU
633,Shot Chart Detail,0022100623,683,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220112,SAS,HOU
634,Shot Chart Detail,0022100623,692,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220112,SAS,HOU
635,Shot Chart Detail,0022100623,702,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,109,242,1,1,20220112,SAS,HOU
636,Shot Chart Detail,0022100623,719,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,102,264,1,1,20220112,SAS,HOU
637,Shot Chart Detail,0022100623,733,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,163,232,1,0,20220112,SAS,HOU
638,Shot Chart Detail,0022100638,25,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220114,SAS,CLE
639,Shot Chart Detail,0022100638,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20220114,SAS,CLE
640,Shot Chart Detail,0022100638,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,226,1,0,20220114,SAS,CLE
641,Shot Chart Detail,0022100638,99,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220114,SAS,CLE
642,Shot Chart Detail,0022100638,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,80,21,1,1,20220114,SAS,CLE
643,Shot Chart Detail,0022100638,270,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20220114,SAS,CLE
644,Shot Chart Detail,0022100638,272,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220114,SAS,CLE
645,Shot Chart Detail,0022100638,277,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,1,20220114,SAS,CLE
646,Shot Chart Detail,0022100638,280,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,135,126,1,1,20220114,SAS,CLE
647,Shot Chart Detail,0022100638,342,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,0,20220114,SAS,CLE
648,Shot Chart Detail,0022100638,379,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,1,20220114,SAS,CLE
649,Shot Chart Detail,0022100638,382,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,0,20220114,SAS,CLE
650,Shot Chart Detail,0022100638,401,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220114,SAS,CLE
651,Shot Chart Detail,0022100638,404,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,98,-4,1,1,20220114,SAS,CLE
652,Shot Chart Detail,0022100638,434,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20220114,SAS,CLE
653,Shot Chart Detail,0022100638,451,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,136,1,0,20220114,SAS,CLE
654,Shot Chart Detail,0022100638,461,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220114,SAS,CLE
655,Shot Chart Detail,0022100638,467,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220114,SAS,CLE
656,Shot Chart Detail,0022100638,578,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,161,1,1,20220114,SAS,CLE
657,Shot Chart Detail,0022100638,620,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-108,90,1,0,20220114,SAS,CLE
658,Shot Chart Detail,0022100638,642,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-80,239,1,0,20220114,SAS,CLE
659,Shot Chart Detail,0022100638,669,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,178,174,1,1,20220114,SAS,CLE
660,Shot Chart Detail,0022100638,675,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,0,20220114,SAS,CLE
661,Shot Chart Detail,0022100648,13,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20220115,SAS,LAC
662,Shot Chart Detail,0022100648,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20220115,SAS,LAC
663,Shot Chart Detail,0022100648,29,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20220115,SAS,LAC
664,Shot Chart Detail,0022100648,33,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,172,182,1,0,20220115,SAS,LAC
665,Shot Chart Detail,0022100648,84,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,143,1,1,20220115,SAS,LAC
666,Shot Chart Detail,0022100648,92,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20220115,SAS,LAC
667,Shot Chart Detail,0022100648,207,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20220115,SAS,LAC
668,Shot Chart Detail,0022100648,217,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,0,20220115,SAS,LAC
669,Shot Chart Detail,0022100648,240,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20220115,SAS,LAC
670,Shot Chart Detail,0022100648,254,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,132,1,1,20220115,SAS,LAC
671,Shot Chart Detail,0022100648,413,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,191,1,1,20220115,SAS,LAC
672,Shot Chart Detail,0022100648,491,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220115,SAS,LAC
673,Shot Chart Detail,0022100648,506,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,120,38,1,1,20220115,SAS,LAC
674,Shot Chart Detail,0022100648,519,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,100,236,1,0,20220115,SAS,LAC
675,Shot Chart Detail,0022100648,601,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,99,149,1,1,20220115,SAS,LAC
676,Shot Chart Detail,0022100648,606,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,136,1,1,20220115,SAS,LAC
677,Shot Chart Detail,0022100648,615,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-137,-9,1,0,20220115,SAS,LAC
678,Shot Chart Detail,0022100664,9,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20220117,SAS,PHX
679,Shot Chart Detail,0022100664,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20220117,SAS,PHX
680,Shot Chart Detail,0022100664,40,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,0,20220117,SAS,PHX
681,Shot Chart Detail,0022100664,67,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20220117,SAS,PHX
682,Shot Chart Detail,0022100664,73,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-120,57,1,1,20220117,SAS,PHX
683,Shot Chart Detail,0022100664,109,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20220117,SAS,PHX
684,Shot Chart Detail,0022100664,117,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,116,83,1,0,20220117,SAS,PHX
685,Shot Chart Detail,0022100664,266,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,58,1,1,20220117,SAS,PHX
686,Shot Chart Detail,0022100664,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20220117,SAS,PHX
687,Shot Chart Detail,0022100664,336,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20220117,SAS,PHX
688,Shot Chart Detail,0022100664,339,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,172,181,1,1,20220117,SAS,PHX
689,Shot Chart Detail,0022100664,342,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20220117,SAS,PHX
690,Shot Chart Detail,0022100664,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,235,4,1,0,20220117,SAS,PHX
691,Shot Chart Detail,0022100664,432,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20220117,SAS,PHX
692,Shot Chart Detail,0022100664,555,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20220117,SAS,PHX
693,Shot Chart Detail,0022100664,574,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-222,22,1,0,20220117,SAS,PHX
694,Shot Chart Detail,0022100676,42,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-224,-5,1,0,20220119,SAS,OKC
695,Shot Chart Detail,0022100676,47,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20220119,SAS,OKC
696,Shot Chart Detail,0022100676,51,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-228,85,1,0,20220119,SAS,OKC
697,Shot Chart Detail,0022100676,97,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20220119,SAS,OKC
698,Shot Chart Detail,0022100676,157,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20220119,SAS,OKC
699,Shot Chart Detail,0022100676,111,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20220119,SAS,OKC
700,Shot Chart Detail,0022100676,251,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,1,20220119,SAS,OKC
701,Shot Chart Detail,0022100676,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,134,105,1,1,20220119,SAS,OKC
702,Shot Chart Detail,0022100676,299,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20220119,SAS,OKC
703,Shot Chart Detail,0022100676,314,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20220119,SAS,OKC
704,Shot Chart Detail,0022100676,335,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,97,259,1,1,20220119,SAS,OKC
705,Shot Chart Detail,0022100676,339,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,163,195,1,0,20220119,SAS,OKC
706,Shot Chart Detail,0022100676,383,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-202,147,1,0,20220119,SAS,OKC
707,Shot Chart Detail,0022100676,453,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-74,151,1,0,20220119,SAS,OKC
708,Shot Chart Detail,0022100676,457,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,56,90,1,1,20220119,SAS,OKC
709,Shot Chart Detail,0022100676,469,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220119,SAS,OKC
710,Shot Chart Detail,0022100676,473,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,146,1,0,20220119,SAS,OKC
711,Shot Chart Detail,0022100676,479,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220119,SAS,OKC
712,Shot Chart Detail,0022100676,485,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-102,52,1,1,20220119,SAS,OKC
713,Shot Chart Detail,0022100676,496,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20220119,SAS,OKC
714,Shot Chart Detail,0022100691,18,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,203,158,1,1,20220121,SAS,BKN
715,Shot Chart Detail,0022100691,26,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-9,1,0,20220121,SAS,BKN
716,Shot Chart Detail,0022100691,53,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,154,193,1,0,20220121,SAS,BKN
717,Shot Chart Detail,0022100691,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20220121,SAS,BKN
718,Shot Chart Detail,0022100691,67,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20220121,SAS,BKN
719,Shot Chart Detail,0022100691,69,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,SAS,BKN
720,Shot Chart Detail,0022100691,119,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-77,167,1,1,20220121,SAS,BKN
721,Shot Chart Detail,0022100691,128,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,53,152,1,1,20220121,SAS,BKN
722,Shot Chart Detail,0022100691,135,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,112,148,1,1,20220121,SAS,BKN
723,Shot Chart Detail,0022100691,141,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,0,20220121,SAS,BKN
724,Shot Chart Detail,0022100691,301,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220121,SAS,BKN
725,Shot Chart Detail,0022100691,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20220121,SAS,BKN
726,Shot Chart Detail,0022100691,401,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220121,SAS,BKN
727,Shot Chart Detail,0022100691,413,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20220121,SAS,BKN
728,Shot Chart Detail,0022100691,417,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20220121,SAS,BKN
729,Shot Chart Detail,0022100691,491,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20220121,SAS,BKN
730,Shot Chart Detail,0022100691,516,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-4,1,0,20220121,SAS,BKN
731,Shot Chart Detail,0022100691,565,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,104,6,1,0,20220121,SAS,BKN
732,Shot Chart Detail,0022100691,574,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220121,SAS,BKN
733,Shot Chart Detail,0022100691,626,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,1,20220121,SAS,BKN
734,Shot Chart Detail,0022100704,14,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20220123,SAS,PHI
735,Shot Chart Detail,0022100704,17,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20220123,SAS,PHI
736,Shot Chart Detail,0022100704,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,65,1,0,20220123,SAS,PHI
737,Shot Chart Detail,0022100704,95,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-66,52,1,0,20220123,SAS,PHI
738,Shot Chart Detail,0022100704,229,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,88,55,1,0,20220123,SAS,PHI
739,Shot Chart Detail,0022100704,231,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI
740,Shot Chart Detail,0022100704,279,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220123,SAS,PHI
