,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
108,Shot Chart Detail,0022100521,532,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220203,SAS,MIA
109,Shot Chart Detail,0022100521,535,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20220203,SAS,MIA
110,Shot Chart Detail,0022100521,606,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,1,20220203,SAS,MIA
111,Shot Chart Detail,0022100521,646,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-108,232,1,0,20220203,SAS,MIA
112,Shot Chart Detail,0022100535,276,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20211231,MEM,SAS
113,Shot Chart Detail,0022100535,292,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,MEM,SAS
114,Shot Chart Detail,0022100535,327,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,257,1,1,20211231,MEM,SAS
115,Shot Chart Detail,0022100535,352,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211231,MEM,SAS
116,Shot Chart Detail,0022100535,507,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20211231,MEM,SAS
117,Shot Chart Detail,0022100535,619,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,20211231,MEM,SAS
118,Shot Chart Detail,0022100540,7,1630200,Tre Jones,1610612759,San Antonio Spurs,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20220101,DET,SAS
119,Shot Chart Detail,0022100540,101,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,72,119,1,1,20220101,DET,SAS
120,Shot Chart Detail,0022100540,109,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,0,20220101,DET,SAS
121,Shot Chart Detail,0022100540,126,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,-12,1,0,20220101,DET,SAS
122,Shot Chart Detail,0022100540,259,1630200,Tre Jones,1610612759,San Antonio Spurs,2,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,51,77,1,1,20220101,DET,SAS
123,Shot Chart Detail,0022100540,315,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20220101,DET,SAS
124,Shot Chart Detail,0022100540,394,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20220101,DET,SAS
125,Shot Chart Detail,0022100540,518,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,33,1,1,20220101,DET,SAS
126,Shot Chart Detail,0022100540,526,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20220101,DET,SAS
127,Shot Chart Detail,0022100540,528,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,DET,SAS
128,Shot Chart Detail,0022100563,39,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,113,1,0,20220104,TOR,SAS
129,Shot Chart Detail,0022100563,57,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20220104,TOR,SAS
130,Shot Chart Detail,0022100563,135,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,89,93,1,0,20220104,TOR,SAS
131,Shot Chart Detail,0022100563,143,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,211,163,1,0,20220104,TOR,SAS
132,Shot Chart Detail,0022100563,291,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20220104,TOR,SAS
133,Shot Chart Detail,0022100563,301,1630200,Tre Jones,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,0,20220104,TOR,SAS
134,Shot Chart Detail,0022100563,320,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,120,1,0,20220104,TOR,SAS
135,Shot Chart Detail,0022100563,389,1630200,Tre Jones,1610612759,San Antonio Spurs,3,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220104,TOR,SAS
136,Shot Chart Detail,0022100563,427,1630200,Tre Jones,1610612759,San Antonio Spurs,3,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-8,1,1,20220104,TOR,SAS
137,Shot Chart Detail,0022100570,114,1630200,Tre Jones,1610612759,San Antonio Spurs,1,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,1,20220105,BOS,SAS
138,Shot Chart Detail,0022100570,148,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,119,222,1,0,20220105,BOS,SAS
139,Shot Chart Detail,0022100570,232,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-92,142,1,0,20220105,BOS,SAS
140,Shot Chart Detail,0022100676,626,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20220119,SAS,OKC
141,Shot Chart Detail,0022100676,647,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,116,-6,1,1,20220119,SAS,OKC
142,Shot Chart Detail,0022100676,652,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20220119,SAS,OKC
143,Shot Chart Detail,0022100676,661,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,2,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,100,42,1,0,20220119,SAS,OKC
144,Shot Chart Detail,0022100719,141,1630200,Tre Jones,1610612759,San Antonio Spurs,1,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220125,HOU,SAS
145,Shot Chart Detail,0022100719,176,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,146,1,1,20220125,HOU,SAS
146,Shot Chart Detail,0022100719,322,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,40,1,1,20220125,HOU,SAS
147,Shot Chart Detail,0022100719,499,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20220125,HOU,SAS
148,Shot Chart Detail,0022100719,516,1630200,Tre Jones,1610612759,San Antonio Spurs,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,232,12,1,0,20220125,HOU,SAS
149,Shot Chart Detail,0022100719,548,1630200,Tre Jones,1610612759,San Antonio Spurs,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20220125,HOU,SAS
150,Shot Chart Detail,0022100719,649,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-105,80,1,1,20220125,HOU,SAS
151,Shot Chart Detail,0022100719,652,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,77,88,1,1,20220125,HOU,SAS
152,Shot Chart Detail,0022100728,260,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20220126,SAS,MEM
153,Shot Chart Detail,0022100728,527,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220126,SAS,MEM
154,Shot Chart Detail,0022100728,532,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20220126,SAS,MEM
155,Shot Chart Detail,0022100758,34,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220130,PHX,SAS
156,Shot Chart Detail,0022100758,37,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220130,PHX,SAS
157,Shot Chart Detail,0022100758,68,1630200,Tre Jones,1610612759,San Antonio Spurs,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,138,-1,1,1,20220130,PHX,SAS
158,Shot Chart Detail,0022100758,76,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20220130,PHX,SAS
159,Shot Chart Detail,0022100758,217,1630200,Tre Jones,1610612759,San Antonio Spurs,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,130,1,0,20220130,PHX,SAS
160,Shot Chart Detail,0022100758,281,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-98,150,1,1,20220130,PHX,SAS
161,Shot Chart Detail,0022100758,285,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-98,62,1,1,20220130,PHX,SAS
162,Shot Chart Detail,0022100758,325,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,158,377,1,0,20220130,PHX,SAS
163,Shot Chart Detail,0022100758,356,1630200,Tre Jones,1610612759,San Antonio Spurs,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,65,1,1,20220130,PHX,SAS
164,Shot Chart Detail,0022100758,496,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220130,PHX,SAS
165,Shot Chart Detail,0022100758,599,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220130,PHX,SAS
166,Shot Chart Detail,0022100758,618,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,119,16,1,0,20220130,PHX,SAS
167,Shot Chart Detail,0022100792,158,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-228,13,1,0,20220204,SAS,HOU
168,Shot Chart Detail,0022100792,500,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20220204,SAS,HOU
169,Shot Chart Detail,0022100792,638,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-121,225,1,1,20220204,SAS,HOU
170,Shot Chart Detail,0022100841,176,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220211,ATL,SAS
171,Shot Chart Detail,0022100841,179,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-69,93,1,1,20220211,ATL,SAS
172,Shot Chart Detail,0022100841,204,1630200,Tre Jones,1610612759,San Antonio Spurs,2,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20220211,ATL,SAS
173,Shot Chart Detail,0022100841,215,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20220211,ATL,SAS
174,Shot Chart Detail,0022100841,556,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220211,ATL,SAS
175,Shot Chart Detail,0022100841,695,1630200,Tre Jones,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,109,173,1,0,20220211,ATL,SAS
176,Shot Chart Detail,0022100848,103,1630200,Tre Jones,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-237,74,1,0,20220212,NOP,SAS
177,Shot Chart Detail,0022100848,492,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20220212,NOP,SAS
178,Shot Chart Detail,0022100848,508,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220212,NOP,SAS
179,Shot Chart Detail,0022100848,575,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20220212,NOP,SAS
180,Shot Chart Detail,0022100861,156,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20220214,CHI,SAS
181,Shot Chart Detail,0022100861,478,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20220214,CHI,SAS
182,Shot Chart Detail,0022100899,207,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,72,42,1,1,20220225,WAS,SAS
183,Shot Chart Detail,0022100899,498,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,67,60,1,0,20220225,WAS,SAS
184,Shot Chart Detail,0022100899,585,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20220225,WAS,SAS
185,Shot Chart Detail,0022100908,27,1630200,Tre Jones,1610612759,San Antonio Spurs,1,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220226,MIA,SAS
186,Shot Chart Detail,0022100908,34,1630200,Tre Jones,1610612759,San Antonio Spurs,1,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20220226,MIA,SAS
187,Shot Chart Detail,0022100908,46,1630200,Tre Jones,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-240,-19,1,0,20220226,MIA,SAS
188,Shot Chart Detail,0022100908,169,1630200,Tre Jones,1610612759,San Antonio Spurs,2,10,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-71,77,1,1,20220226,MIA,SAS
189,Shot Chart Detail,0022100908,277,1630200,Tre Jones,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,85,242,1,0,20220226,MIA,SAS
190,Shot Chart Detail,0022100908,280,1630200,Tre Jones,1610612759,San Antonio Spurs,2,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220226,MIA,SAS
191,Shot Chart Detail,0022100908,323,1630200,Tre Jones,1610612759,San Antonio Spurs,2,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20220226,MIA,SAS
192,Shot Chart Detail,0022100908,399,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20220226,MIA,SAS
193,Shot Chart Detail,0022100908,415,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,1,20220226,MIA,SAS
194,Shot Chart Detail,0022100908,533,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20220226,MIA,SAS
195,Shot Chart Detail,0022100908,557,1630200,Tre Jones,1610612759,San Antonio Spurs,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,1,20220226,MIA,SAS
196,Shot Chart Detail,0022100908,580,1630200,Tre Jones,1610612759,San Antonio Spurs,4,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20220226,MIA,SAS
197,Shot Chart Detail,0022100908,650,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20220226,MIA,SAS
198,Shot Chart Detail,0022100923,194,1630200,Tre Jones,1610612759,San Antonio Spurs,2,11,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20220228,MEM,SAS
199,Shot Chart Detail,0022100923,700,1630200,Tre Jones,1610612759,San Antonio Spurs,4,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-87,71,1,0,20220228,MEM,SAS
200,Shot Chart Detail,0022100944,446,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220303,SAS,SAC
201,Shot Chart Detail,0022100944,463,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,1,20220303,SAS,SAC
202,Shot Chart Detail,0022100944,593,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220303,SAS,SAC
203,Shot Chart Detail,0022100944,596,1630200,Tre Jones,1610612759,San Antonio Spurs,4,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20220303,SAS,SAC
204,Shot Chart Detail,0022100955,307,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,108,1,1,20220305,CHA,SAS
205,Shot Chart Detail,0022100955,460,1630200,Tre Jones,1610612759,San Antonio Spurs,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20220305,CHA,SAS
206,Shot Chart Detail,0022100955,496,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-241,44,1,0,20220305,CHA,SAS
207,Shot Chart Detail,0022100955,613,1630200,Tre Jones,1610612759,San Antonio Spurs,4,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,44,1,1,20220305,CHA,SAS
208,Shot Chart Detail,0022100955,629,1630200,Tre Jones,1610612759,San Antonio Spurs,4,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20220305,CHA,SAS
209,Shot Chart Detail,0022100973,130,1630200,Tre Jones,1610612759,San Antonio Spurs,1,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,108,147,1,1,20220307,SAS,LAL
210,Shot Chart Detail,0022100973,307,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20220307,SAS,LAL
211,Shot Chart Detail,0022100973,480,1630200,Tre Jones,1610612759,San Antonio Spurs,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20220307,SAS,LAL
212,Shot Chart Detail,0022100973,518,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,130,299,1,0,20220307,SAS,LAL
213,Shot Chart Detail,0022100973,665,1630200,Tre Jones,1610612759,San Antonio Spurs,4,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-94,152,1,0,20220307,SAS,LAL
214,Shot Chart Detail,0022100989,73,1630200,Tre Jones,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-116,11,1,0,20220309,SAS,TOR
215,Shot Chart Detail,0022100989,151,1630200,Tre Jones,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,127,531,1,0,20220309,SAS,TOR
216,Shot Chart Detail,0022100989,289,1630200,Tre Jones,1610612759,San Antonio Spurs,2,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,65,90,1,1,20220309,SAS,TOR
217,Shot Chart Detail,0022100989,389,1630200,Tre Jones,1610612759,San Antonio Spurs,3,6,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20220309,SAS,TOR
