,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
220,Shot Chart Detail,0022101109,223,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220326,TOR,IND
221,Shot Chart Detail,0022101109,237,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20220326,TOR,IND
222,Shot Chart Detail,0022101109,408,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20220326,TOR,IND
223,Shot Chart Detail,0022101109,456,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,224,14,1,0,20220326,TOR,IND
224,Shot Chart Detail,0022101109,466,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,1,20220326,TOR,IND
225,Shot Chart Detail,0022101109,495,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,210,145,1,1,20220326,TOR,IND
226,Shot Chart Detail,0022101127,204,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20220328,TOR,BOS
227,Shot Chart Detail,0022101127,228,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220328,TOR,BOS
228,Shot Chart Detail,0022101127,277,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220328,TOR,BOS
229,Shot Chart Detail,0022101127,506,201152,Thaddeus Young,1610612761,Toronto Raptors,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,13,1,1,20220328,TOR,BOS
230,Shot Chart Detail,0022101127,562,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20220328,TOR,BOS
231,Shot Chart Detail,0022101127,573,201152,Thaddeus Young,1610612761,Toronto Raptors,4,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,133,1,1,20220328,TOR,BOS
232,Shot Chart Detail,0022101127,576,201152,Thaddeus Young,1610612761,Toronto Raptors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,83,254,1,0,20220328,TOR,BOS
233,Shot Chart Detail,0022101127,648,201152,Thaddeus Young,1610612761,Toronto Raptors,5,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20220328,TOR,BOS
234,Shot Chart Detail,0022101127,693,201152,Thaddeus Young,1610612761,Toronto Raptors,5,0,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,78,1,0,20220328,TOR,BOS
235,Shot Chart Detail,0022101141,216,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20220330,TOR,MIN
236,Shot Chart Detail,0022101141,244,201152,Thaddeus Young,1610612761,Toronto Raptors,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,227,6,1,1,20220330,TOR,MIN
237,Shot Chart Detail,0022101141,272,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220330,TOR,MIN
238,Shot Chart Detail,0022101141,562,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,6,1,1,20220330,TOR,MIN
239,Shot Chart Detail,0022101141,601,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,185,179,1,0,20220330,TOR,MIN
240,Shot Chart Detail,0022101141,603,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220330,TOR,MIN
241,Shot Chart Detail,0022101151,151,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,237,13,1,0,20220401,ORL,TOR
242,Shot Chart Detail,0022101151,467,201152,Thaddeus Young,1610612761,Toronto Raptors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,223,-18,1,0,20220401,ORL,TOR
243,Shot Chart Detail,0022101172,495,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-170,176,1,0,20220403,TOR,MIA
244,Shot Chart Detail,0022101172,499,201152,Thaddeus Young,1610612761,Toronto Raptors,4,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20220403,TOR,MIA
245,Shot Chart Detail,0022101182,219,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,TOR,ATL
246,Shot Chart Detail,0022101182,228,201152,Thaddeus Young,1610612761,Toronto Raptors,2,6,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220405,TOR,ATL
247,Shot Chart Detail,0022101182,245,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL
248,Shot Chart Detail,0022101182,300,201152,Thaddeus Young,1610612761,Toronto Raptors,2,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,225,23,1,1,20220405,TOR,ATL
249,Shot Chart Detail,0022101182,553,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220405,TOR,ATL
250,Shot Chart Detail,0022101182,555,201152,Thaddeus Young,1610612761,Toronto Raptors,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20220405,TOR,ATL
251,Shot Chart Detail,0022101197,114,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,0,20220407,TOR,PHI
252,Shot Chart Detail,0022101197,124,201152,Thaddeus Young,1610612761,Toronto Raptors,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,234,1,1,1,20220407,TOR,PHI
253,Shot Chart Detail,0022101197,178,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,21,1,0,20220407,TOR,PHI
254,Shot Chart Detail,0022101197,232,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-87,4,1,1,20220407,TOR,PHI
255,Shot Chart Detail,0022101197,240,201152,Thaddeus Young,1610612761,Toronto Raptors,2,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220407,TOR,PHI
256,Shot Chart Detail,0022101197,360,201152,Thaddeus Young,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,230,10,1,0,20220407,TOR,PHI
257,Shot Chart Detail,0022101197,420,201152,Thaddeus Young,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,228,8,1,0,20220407,TOR,PHI
258,Shot Chart Detail,0022101197,456,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220407,TOR,PHI
259,Shot Chart Detail,0022101197,492,201152,Thaddeus Young,1610612761,Toronto Raptors,4,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-232,20,1,0,20220407,TOR,PHI
260,Shot Chart Detail,0022101197,580,201152,Thaddeus Young,1610612761,Toronto Raptors,4,0,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20220407,TOR,PHI
261,Shot Chart Detail,0022101206,186,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20220408,TOR,HOU
262,Shot Chart Detail,0022101206,194,201152,Thaddeus Young,1610612761,Toronto Raptors,2,9,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,1,20220408,TOR,HOU
263,Shot Chart Detail,0022101206,259,201152,Thaddeus Young,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,233,8,1,0,20220408,TOR,HOU
264,Shot Chart Detail,0022101206,298,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20220408,TOR,HOU
265,Shot Chart Detail,0022101206,485,201152,Thaddeus Young,1610612761,Toronto Raptors,4,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,103,252,1,0,20220408,TOR,HOU
266,Shot Chart Detail,0022101206,549,201152,Thaddeus Young,1610612761,Toronto Raptors,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220408,TOR,HOU
267,Shot Chart Detail,0022101206,609,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,TOR,HOU
268,Shot Chart Detail,0022101206,615,201152,Thaddeus Young,1610612761,Toronto Raptors,4,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20220408,TOR,HOU
269,Shot Chart Detail,0022101226,150,201152,Thaddeus Young,1610612761,Toronto Raptors,2,11,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,1,20220410,NYK,TOR
270,Shot Chart Detail,0022101226,168,201152,Thaddeus Young,1610612761,Toronto Raptors,2,10,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-61,55,1,0,20220410,NYK,TOR
271,Shot Chart Detail,0022101226,221,201152,Thaddeus Young,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-229,11,1,1,20220410,NYK,TOR
